#oghma_csv {"title":"Photons absorbed - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.370142e+31
4.750000e-09 9.507509e+31
7.916667e-09 1.084425e+32
1.108333e-08 1.235050e+32
1.425000e-08 1.399259e+32
1.741667e-08 1.573384e+32
2.058333e-08 1.753533e+32
2.375000e-08 1.935682e+32
2.691667e-08 2.115762e+32
3.008333e-08 2.289749e+32
3.325000e-08 2.453755e+32
3.641667e-08 2.604117e+32
3.958333e-08 2.737474e+32
4.275000e-08 2.850845e+32
4.591667e-08 2.941697e+32
4.908333e-08 3.007997e+32
5.225000e-08 1.329183e+33
5.541667e-08 1.337323e+33
5.858333e-08 1.335109e+33
6.175000e-08 1.322580e+33
6.491667e-08 1.299977e+33
6.808333e-08 1.267745e+33
7.125000e-08 1.226521e+33
7.441667e-08 1.177121e+33
7.758333e-08 1.120525e+33
8.075000e-08 1.057858e+33
8.391667e-08 9.903621e+32
8.708333e-08 9.193803e+32
9.025000e-08 8.463234e+32
9.341667e-08 7.726435e+32
9.658333e-08 6.998058e+32
9.975000e-08 6.292581e+32
1.029167e-07 5.624029e+32
1.060833e-07 5.005687e+32
1.092500e-07 4.449837e+32
1.124167e-07 3.967513e+32
1.155833e-07 3.568280e+32
1.187500e-07 3.260043e+32
1.219167e-07 3.048890e+32
1.250833e-07 2.938967e+32
1.282500e-07 2.932400e+32
1.314167e-07 3.029248e+32
1.345833e-07 3.227506e+32
1.377500e-07 3.523142e+32
1.409167e-07 3.910177e+32
1.440833e-07 4.380811e+32
1.472500e-07 4.925566e+32
1.504167e-07 5.533490e+32
1.535833e-07 6.192366e+32
1.567500e-07 6.888960e+32
1.599167e-07 7.609284e+32
1.630833e-07 8.338874e+32
1.662500e-07 9.063086e+32
1.694167e-07 9.767380e+32
1.725833e-07 1.043761e+33
1.757500e-07 1.106032e+33
1.789167e-07 1.162300e+33
1.820833e-07 1.211434e+33
1.852500e-07 1.252444e+33
1.884167e-07 1.284505e+33
1.915833e-07 1.306968e+33
1.947500e-07 1.319379e+33
1.979167e-07 1.321482e+33
2.010833e-07 1.313228e+33
2.042500e-07 1.294776e+33
2.074167e-07 1.266486e+33
2.105833e-07 1.228917e+33
2.137500e-07 1.182812e+33
2.169167e-07 1.129086e+33
2.200833e-07 1.068806e+33
2.232500e-07 1.003168e+33
2.264167e-07 9.334772e+32
2.295833e-07 8.611187e+32
2.327500e-07 7.875314e+32
2.359167e-07 7.141784e+32
2.390833e-07 6.425183e+32
2.422500e-07 5.739759e+32
2.454167e-07 5.099139e+32
2.485833e-07 4.516050e+32
2.517500e-07 1.141706e+35
2.549167e-07 1.010714e+35
2.580833e-07 8.947515e+34
2.612500e-07 7.920936e+34
2.644167e-07 7.012140e+34
2.675833e-07 6.207613e+34
2.707500e-07 5.495392e+34
2.739167e-07 4.864887e+34
2.770833e-07 4.306721e+34
2.802500e-07 3.812597e+34
2.834167e-07 3.375164e+34
2.865833e-07 2.987920e+34
2.897500e-07 2.645106e+34
2.929167e-07 2.341624e+34
2.960833e-07 2.072962e+34
2.992500e-07 1.835125e+34
3.024167e-07 1.624576e+34
3.055833e-07 1.438183e+34
3.087500e-07 1.273177e+34
3.119167e-07 1.127102e+34
3.150833e-07 9.977869e+33
3.182500e-07 8.833086e+33
3.214167e-07 7.819648e+33
3.245833e-07 6.922485e+33
3.277500e-07 6.128252e+33
3.309167e-07 5.425146e+33
3.340833e-07 4.802709e+33
3.372500e-07 4.251683e+33
3.404167e-07 3.763877e+33
3.435833e-07 3.332036e+33
3.467500e-07 2.949740e+33
3.499167e-07 2.611304e+33
3.530833e-07 2.311696e+33
3.562500e-07 2.046461e+33
3.594167e-07 1.811656e+33
3.625833e-07 1.603790e+33
3.657500e-07 1.419772e+33
3.689167e-07 1.256867e+33
3.720833e-07 1.112652e+33
3.752500e-07 9.849832e+32
3.784167e-07 8.719631e+32
3.815833e-07 7.719110e+32
3.847500e-07 6.833397e+32
3.879167e-07 6.049318e+32
3.910833e-07 5.355215e+32
3.942500e-07 4.740770e+32
3.974167e-07 4.196841e+32
4.005833e-07 3.715338e+32
4.037500e-07 3.289100e+32
4.069167e-07 2.911783e+32
4.100833e-07 2.577773e+32
4.132500e-07 2.282100e+32
4.164167e-07 2.020361e+32
