#oghma_csv {"title":"Position - Photon density @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.138718e+27
4.750000e-09 2.429335e+27
7.916667e-09 2.770896e+27
1.108333e-08 3.155769e+27
1.425000e-08 3.575352e+27
1.741667e-08 4.020270e+27
2.058333e-08 4.480584e+27
2.375000e-08 4.946007e+27
2.691667e-08 5.406142e+27
3.008333e-08 5.850709e+27
3.325000e-08 6.269774e+27
3.641667e-08 6.653974e+27
3.958333e-08 6.994724e+27
4.275000e-08 7.284407e+27
4.591667e-08 7.516549e+27
4.908333e-08 7.685958e+27
5.225000e-08 7.372518e+27
5.541667e-08 7.417667e+27
5.858333e-08 7.405388e+27
6.175000e-08 7.335891e+27
6.491667e-08 7.210520e+27
6.808333e-08 7.031741e+27
7.125000e-08 6.803085e+27
7.441667e-08 6.529083e+27
7.758333e-08 6.215166e+27
8.075000e-08 5.867569e+27
8.391667e-08 5.493195e+27
8.708333e-08 5.099484e+27
9.025000e-08 4.694262e+27
9.341667e-08 4.285586e+27
9.658333e-08 3.881580e+27
9.975000e-08 3.490277e+27
1.029167e-07 3.119454e+27
1.060833e-07 2.776481e+27
1.092500e-07 2.468170e+27
1.124167e-07 2.200642e+27
1.155833e-07 1.979201e+27
1.187500e-07 1.808233e+27
1.219167e-07 1.691114e+27
1.250833e-07 1.630143e+27
1.282500e-07 1.626500e+27
1.314167e-07 1.680219e+27
1.345833e-07 1.790186e+27
1.377500e-07 1.954165e+27
1.409167e-07 2.168840e+27
1.440833e-07 2.429884e+27
1.472500e-07 2.732040e+27
1.504167e-07 3.069235e+27
1.535833e-07 3.434691e+27
1.567500e-07 3.821067e+27
1.599167e-07 4.220606e+27
1.630833e-07 4.625284e+27
1.662500e-07 5.026980e+27
1.694167e-07 5.417627e+27
1.725833e-07 5.789382e+27
1.757500e-07 6.134778e+27
1.789167e-07 6.446877e+27
1.820833e-07 6.719403e+27
1.852500e-07 6.946873e+27
1.884167e-07 7.124702e+27
1.915833e-07 7.249301e+27
1.947500e-07 7.318139e+27
1.979167e-07 7.329804e+27
2.010833e-07 7.284023e+27
2.042500e-07 7.181672e+27
2.074167e-07 7.024757e+27
2.105833e-07 6.816374e+27
2.137500e-07 6.560650e+27
2.169167e-07 6.262651e+27
2.200833e-07 5.928297e+27
2.232500e-07 5.564226e+27
2.264167e-07 5.177674e+27
2.295833e-07 4.776327e+27
2.327500e-07 4.368163e+27
2.359167e-07 3.961300e+27
2.390833e-07 3.563826e+27
2.422500e-07 3.183645e+27
2.454167e-07 2.828315e+27
2.485833e-07 2.504896e+27
2.517500e-07 2.966695e+27
2.549167e-07 2.626317e+27
2.580833e-07 2.324990e+27
2.612500e-07 2.058236e+27
2.644167e-07 1.822088e+27
2.675833e-07 1.613034e+27
2.707500e-07 1.427964e+27
2.739167e-07 1.264129e+27
2.770833e-07 1.119091e+27
2.802500e-07 9.906941e+26
2.834167e-07 8.770283e+26
2.865833e-07 7.764039e+26
2.897500e-07 6.873246e+26
2.929167e-07 6.084655e+26
2.960833e-07 5.386543e+26
2.992500e-07 4.768528e+26
3.024167e-07 4.221421e+26
3.055833e-07 3.737085e+26
3.087500e-07 3.308319e+26
3.119167e-07 2.928748e+26
3.150833e-07 2.592725e+26
3.182500e-07 2.295256e+26
3.214167e-07 2.031917e+26
3.245833e-07 1.798791e+26
3.277500e-07 1.592412e+26
3.309167e-07 1.409711e+26
3.340833e-07 1.247972e+26
3.372500e-07 1.104790e+26
3.404167e-07 9.780344e+25
3.435833e-07 8.658216e+25
3.467500e-07 7.664828e+25
3.499167e-07 6.785410e+25
3.530833e-07 6.006886e+25
3.562500e-07 5.317681e+25
3.594167e-07 4.707546e+25
3.625833e-07 4.167411e+25
3.657500e-07 3.689244e+25
3.689167e-07 3.265938e+25
3.720833e-07 2.891199e+25
3.752500e-07 2.559455e+25
3.784167e-07 2.265775e+25
3.815833e-07 2.005792e+25
3.847500e-07 1.775642e+25
3.879167e-07 1.571901e+25
3.910833e-07 1.391540e+25
3.942500e-07 1.231878e+25
3.974167e-07 1.090539e+25
4.005833e-07 9.654218e+24
4.037500e-07 8.546648e+24
4.069167e-07 7.566199e+24
4.100833e-07 6.698283e+24
4.132500e-07 5.929981e+24
4.164167e-07 5.249859e+24
4.195833e-07 4.647787e+24
4.227500e-07 4.114804e+24
4.259167e-07 3.642972e+24
4.290833e-07 3.225266e+24
4.322500e-07 2.855465e+24
4.354167e-07 2.528065e+24
4.385833e-07 2.238194e+24
4.417500e-07 1.981540e+24
4.449167e-07 1.754285e+24
4.480833e-07 1.553053e+24
4.512500e-07 1.374859e+24
