#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.543107e+32
4.750000e-09 3.626814e+32
7.916667e-09 3.690854e+32
1.108333e-08 3.734274e+32
1.425000e-08 3.756426e+32
1.741667e-08 3.756980e+32
2.058333e-08 3.735922e+32
2.375000e-08 3.693561e+32
2.691667e-08 3.630521e+32
3.008333e-08 3.547732e+32
3.325000e-08 3.446416e+32
3.641667e-08 3.328072e+32
3.958333e-08 3.194449e+32
4.275000e-08 3.047523e+32
4.591667e-08 2.889467e+32
4.908333e-08 2.722621e+32
5.225000e-08 1.222629e+33
5.541667e-08 1.140081e+33
5.858333e-08 1.058178e+33
6.175000e-08 9.779144e+32
6.491667e-08 9.002661e+32
6.808333e-08 8.261751e+32
7.125000e-08 7.565405e+32
7.441667e-08 6.922070e+32
7.758333e-08 6.339539e+32
8.075000e-08 5.824865e+32
8.391667e-08 5.384266e+32
8.708333e-08 5.023054e+32
9.025000e-08 4.745566e+32
9.341667e-08 4.555117e+32
9.658333e-08 4.453951e+32
9.975000e-08 4.443224e+32
1.029167e-07 4.522978e+32
1.060833e-07 4.692147e+32
1.092500e-07 4.948575e+32
1.124167e-07 5.289029e+32
1.155833e-07 5.709252e+32
1.187500e-07 6.204008e+32
1.219167e-07 6.767148e+32
1.250833e-07 7.391682e+32
1.282500e-07 8.069873e+32
1.314167e-07 8.793324e+32
1.345833e-07 9.553082e+32
1.377500e-07 1.033975e+33
1.409167e-07 1.114361e+33
1.440833e-07 1.195471e+33
1.472500e-07 1.276304e+33
1.504167e-07 1.355860e+33
1.535833e-07 1.433156e+33
1.567500e-07 1.507236e+33
1.599167e-07 1.577183e+33
1.630833e-07 1.642133e+33
1.662500e-07 1.701280e+33
1.694167e-07 1.753892e+33
1.725833e-07 1.799314e+33
1.757500e-07 1.836982e+33
1.789167e-07 1.866426e+33
1.820833e-07 1.887277e+33
1.852500e-07 1.899270e+33
1.884167e-07 1.902249e+33
1.915833e-07 1.896172e+33
1.947500e-07 1.881101e+33
1.979167e-07 1.857216e+33
2.010833e-07 1.824798e+33
2.042500e-07 1.784238e+33
2.074167e-07 1.736024e+33
2.105833e-07 1.680738e+33
2.137500e-07 1.619050e+33
2.169167e-07 1.551705e+33
2.200833e-07 1.479523e+33
2.232500e-07 1.403378e+33
2.264167e-07 1.324197e+33
2.295833e-07 1.242939e+33
2.327500e-07 1.160593e+33
2.359167e-07 1.078159e+33
2.390833e-07 9.966397e+32
2.422500e-07 9.170252e+32
2.454167e-07 8.402826e+32
2.485833e-07 7.673443e+32
2.517500e-07 9.563450e+34
2.549167e-07 8.721271e+34
2.580833e-07 7.953258e+34
2.612500e-07 7.252880e+34
2.644167e-07 6.614181e+34
2.675833e-07 6.031729e+34
2.707500e-07 5.500570e+34
2.739167e-07 5.016187e+34
2.770833e-07 4.574460e+34
2.802500e-07 4.171633e+34
2.834167e-07 3.804280e+34
2.865833e-07 3.469277e+34
2.897500e-07 3.163775e+34
2.929167e-07 2.885175e+34
2.960833e-07 2.631109e+34
2.992500e-07 2.399415e+34
3.024167e-07 2.188124e+34
3.055833e-07 1.995438e+34
3.087500e-07 1.819719e+34
3.119167e-07 1.659473e+34
3.150833e-07 1.513337e+34
3.182500e-07 1.380069e+34
3.214167e-07 1.258534e+34
3.245833e-07 1.147701e+34
3.277500e-07 1.046626e+34
3.309167e-07 9.544512e+33
3.340833e-07 8.703917e+33
3.372500e-07 7.937333e+33
3.404167e-07 7.238246e+33
3.435833e-07 6.600710e+33
3.467500e-07 6.019310e+33
3.499167e-07 5.489103e+33
3.530833e-07 5.005584e+33
3.562500e-07 4.564642e+33
3.594167e-07 4.162530e+33
3.625833e-07 3.795831e+33
3.657500e-07 3.461429e+33
3.689167e-07 3.156481e+33
3.720833e-07 2.878396e+33
3.752500e-07 2.624810e+33
3.784167e-07 2.393566e+33
3.815833e-07 2.182700e+33
3.847500e-07 1.990418e+33
3.879167e-07 1.815085e+33
3.910833e-07 1.655208e+33
3.942500e-07 1.509427e+33
3.974167e-07 1.376501e+33
4.005833e-07 1.255298e+33
4.037500e-07 1.144786e+33
4.069167e-07 1.044022e+33
4.100833e-07 9.521474e+32
4.132500e-07 8.683782e+32
4.164167e-07 7.919991e+32
4.195833e-07 7.223581e+32
4.227500e-07 6.588598e+32
4.259167e-07 6.009619e+32
4.290833e-07 5.481689e+32
4.322500e-07 5.000294e+32
4.354167e-07 4.561313e+32
4.385833e-07 4.160989e+32
4.417500e-07 3.795897e+32
4.449167e-07 3.462913e+32
4.480833e-07 3.159189e+32
4.512500e-07 2.882128e+32
4.544167e-07 2.629364e+32
4.575833e-07 2.398740e+32
4.607500e-07 2.188293e+32
4.639167e-07 1.996232e+32
4.670833e-07 1.820929e+32
4.702500e-07 1.660899e+32
4.734167e-07 1.514793e+32
4.765833e-07 1.381381e+32
4.797500e-07 1.259547e+32
4.829167e-07 1.148274e+32
4.860833e-07 1.046636e+32
4.892500e-07 9.537957e+31
4.924167e-07 8.689873e+31
4.955833e-07 7.915170e+31
4.987500e-07 7.207539e+31
5.019167e-07 6.561243e+31
5.050833e-07 5.971066e+31
5.082500e-07 5.432269e+31
5.114167e-07 4.940532e+31
5.145833e-07 4.491928e+31
5.177500e-07 4.082876e+31
5.209167e-07 3.710111e+31
5.240833e-07 3.370651e+31
5.272500e-07 3.061767e+31
5.304167e-07 2.780965e+31
5.335833e-07 2.525951e+31
5.367500e-07 2.294620e+31
5.399167e-07 2.085033e+31
5.430833e-07 1.895397e+31
5.462500e-07 1.724058e+31
5.494167e-07 1.569478e+31
5.525833e-07 1.430231e+31
5.557500e-07 1.304990e+31
5.589167e-07 1.192515e+31
5.620833e-07 1.091651e+31
5.652500e-07 1.001316e+31
5.684167e-07 9.204977e+30
5.715833e-07 8.482501e+30
5.747500e-07 7.836872e+30
5.779167e-07 7.259815e+30
5.810833e-07 6.743598e+30
5.842500e-07 6.281029e+30
5.874167e-07 5.865428e+30
5.905833e-07 5.490617e+30
5.937500e-07 5.150911e+30
5.969167e-07 4.841108e+30
6.000833e-07 4.556486e+30
6.032500e-07 4.292787e+30
6.064167e-07 4.046219e+30
6.095833e-07 3.813446e+30
6.127500e-07 3.591576e+30
6.159167e-07 3.378157e+30
6.190833e-07 3.171160e+30
6.222500e-07 2.968966e+30
6.254167e-07 2.770354e+30
6.285833e-07 2.574477e+30
6.317500e-07 2.380846e+30
6.349167e-07 2.189305e+30
6.380833e-07 2.000004e+30
6.412500e-07 1.813376e+30
6.444167e-07 1.630104e+30
6.475833e-07 1.451095e+30
6.507500e-07 2.302484e+27
6.539167e-07 1.995008e+27
6.570833e-07 1.699171e+27
6.602500e-07 1.418341e+27
6.634167e-07 1.155712e+27
6.665833e-07 9.142749e+26
6.697500e-07 6.967755e+26
6.729167e-07 5.056895e+26
6.760833e-07 3.431913e+26
6.792500e-07 2.111297e+26
6.824167e-07 1.110075e+26
6.855833e-07 4.396375e+25
6.887500e-07 1.076107e+25
6.919167e-07 1.177686e+25
6.950833e-07 4.699913e+25
6.982500e-07 1.160266e+26
7.014167e-07 2.180731e+26
7.045833e-07 3.519765e+26
7.077500e-07 5.162127e+26
7.109167e-07 7.089117e+26
7.140833e-07 9.278799e+26
7.172500e-07 1.170625e+27
7.204167e-07 1.434383e+27
7.235833e-07 1.716151e+27
7.267500e-07 2.012723e+27
7.299167e-07 2.320723e+27
7.330833e-07 2.636643e+27
7.362500e-07 2.956889e+27
7.394167e-07 3.277816e+27
7.425833e-07 3.595768e+27
7.457500e-07 3.907128e+27
7.489167e-07 4.208352e+27
7.520833e-07 4.496009e+27
7.552500e-07 4.766826e+27
7.584167e-07 5.017721e+27
7.615833e-07 5.245837e+27
7.647500e-07 5.448578e+27
7.679167e-07 5.623634e+27
7.710833e-07 5.769014e+27
7.742500e-07 5.883062e+27
7.774167e-07 5.964481e+27
7.805833e-07 6.012342e+27
7.837500e-07 6.026101e+27
7.869167e-07 6.005601e+27
7.900833e-07 5.951073e+27
7.932500e-07 5.863141e+27
7.964167e-07 5.742801e+27
7.995833e-07 5.591426e+27
8.027500e-07 5.410736e+27
8.059167e-07 5.202788e+27
8.090833e-07 4.969949e+27
8.122500e-07 4.714868e+27
8.154167e-07 4.440447e+27
8.185833e-07 4.149811e+27
8.217500e-07 3.846266e+27
8.249167e-07 3.533266e+27
8.280833e-07 3.214376e+27
8.312500e-07 2.893221e+27
8.344167e-07 2.573459e+27
8.375833e-07 2.258728e+27
8.407500e-07 1.952609e+27
8.439167e-07 1.658587e+27
8.470833e-07 1.380007e+27
8.502500e-07 1.393276e+29
8.534167e-07 1.145868e+29
8.565833e-07 9.423926e+28
8.597500e-07 7.750492e+28
8.629167e-07 6.374214e+28
8.660833e-07 5.242326e+28
8.692500e-07 4.311431e+28
8.724167e-07 3.545837e+28
8.755833e-07 2.916192e+28
8.787500e-07 2.398355e+28
8.819167e-07 1.972472e+28
8.850833e-07 1.622215e+28
8.882500e-07 1.334153e+28
8.914167e-07 1.097244e+28
8.945833e-07 9.024027e+27
8.977500e-07 7.421605e+27
9.009167e-07 6.103728e+27
9.040833e-07 5.019871e+27
9.072500e-07 4.128478e+27
9.104167e-07 3.395372e+27
9.135833e-07 2.792446e+27
9.167500e-07 2.296583e+27
9.199167e-07 1.888772e+27
9.230833e-07 1.553377e+27
9.262500e-07 1.277539e+27
9.294167e-07 1.050683e+27
9.325833e-07 8.641100e+26
9.357500e-07 7.106673e+26
9.389167e-07 5.844721e+26
9.420833e-07 4.806857e+26
9.452500e-07 3.953289e+26
9.484167e-07 3.251291e+26
