#oghma_csv {"title":"Generation rate - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.360124e+32
4.750000e-09 5.260592e+32
7.916667e-09 5.138737e+32
1.108333e-08 4.996066e+32
1.425000e-08 4.834345e+32
1.741667e-08 4.655578e+32
2.058333e-08 4.461980e+32
2.375000e-08 4.255948e+32
2.691667e-08 4.040037e+32
3.008333e-08 3.816924e+32
3.325000e-08 3.589374e+32
3.641667e-08 3.360208e+32
3.958333e-08 3.132269e+32
4.275000e-08 2.908380e+32
4.591667e-08 2.691319e+32
4.908333e-08 2.483775e+32
5.225000e-08 7.287775e+32
5.541667e-08 6.724631e+32
5.858333e-08 6.221350e+32
6.175000e-08 5.782873e+32
6.491667e-08 5.413498e+32
6.808333e-08 5.116832e+32
7.125000e-08 4.895759e+32
7.441667e-08 4.752408e+32
7.758333e-08 4.688134e+32
8.075000e-08 4.703508e+32
8.391667e-08 4.798302e+32
8.708333e-08 4.971500e+32
9.025000e-08 5.221305e+32
9.341667e-08 5.545156e+32
9.658333e-08 5.939752e+32
9.975000e-08 6.401090e+32
1.029167e-07 6.924502e+32
1.060833e-07 7.504699e+32
1.092500e-07 8.135830e+32
1.124167e-07 8.811535e+32
1.155833e-07 9.525008e+32
1.187500e-07 1.026907e+33
1.219167e-07 1.103623e+33
1.250833e-07 1.181878e+33
1.282500e-07 1.260885e+33
1.314167e-07 1.339850e+33
1.345833e-07 1.417978e+33
1.377500e-07 1.494484e+33
1.409167e-07 1.568598e+33
1.440833e-07 1.639575e+33
1.472500e-07 1.706701e+33
1.504167e-07 1.769300e+33
1.535833e-07 1.826740e+33
1.567500e-07 1.878443e+33
1.599167e-07 1.923887e+33
1.630833e-07 1.962610e+33
1.662500e-07 1.994221e+33
1.694167e-07 2.018398e+33
1.725833e-07 2.034891e+33
1.757500e-07 2.043531e+33
1.789167e-07 2.044225e+33
1.820833e-07 2.036956e+33
1.852500e-07 2.021793e+33
1.884167e-07 1.998878e+33
1.915833e-07 1.968433e+33
1.947500e-07 1.930754e+33
1.979167e-07 1.886209e+33
2.010833e-07 1.835237e+33
2.042500e-07 1.778337e+33
2.074167e-07 1.716069e+33
2.105833e-07 1.649047e+33
2.137500e-07 1.577932e+33
2.169167e-07 1.503425e+33
2.200833e-07 1.426262e+33
2.232500e-07 1.347205e+33
2.264167e-07 1.267035e+33
2.295833e-07 1.186543e+33
2.327500e-07 1.106524e+33
2.359167e-07 1.027770e+33
2.390833e-07 9.510573e+32
2.422500e-07 8.771441e+32
2.454167e-07 8.067595e+32
2.485833e-07 7.405985e+32
2.517500e-07 9.964502e+34
2.549167e-07 9.141686e+34
2.580833e-07 8.386817e+34
2.612500e-07 7.694283e+34
2.644167e-07 7.058934e+34
2.675833e-07 6.476050e+34
2.707500e-07 5.941298e+34
2.739167e-07 5.450701e+34
2.770833e-07 5.000614e+34
2.802500e-07 4.587691e+34
2.834167e-07 4.208863e+34
2.865833e-07 3.861314e+34
2.897500e-07 3.542461e+34
2.929167e-07 3.249934e+34
2.960833e-07 2.981560e+34
2.992500e-07 2.735344e+34
3.024167e-07 2.509455e+34
3.055833e-07 2.302216e+34
3.087500e-07 2.112088e+34
3.119167e-07 1.937656e+34
3.150833e-07 1.777625e+34
3.182500e-07 1.630807e+34
3.214167e-07 1.496111e+34
3.245833e-07 1.372536e+34
3.277500e-07 1.259164e+34
3.309167e-07 1.155153e+34
3.340833e-07 1.059731e+34
3.372500e-07 9.721892e+33
3.404167e-07 8.918768e+33
3.435833e-07 8.181978e+33
3.467500e-07 7.506047e+33
3.499167e-07 6.885953e+33
3.530833e-07 6.317090e+33
3.562500e-07 5.795230e+33
3.594167e-07 5.316498e+33
3.625833e-07 4.877333e+33
3.657500e-07 4.474470e+33
3.689167e-07 4.104913e+33
3.720833e-07 3.765913e+33
3.752500e-07 3.454946e+33
3.784167e-07 3.169698e+33
3.815833e-07 2.908044e+33
3.847500e-07 2.668035e+33
3.879167e-07 2.447879e+33
3.910833e-07 2.245937e+33
3.942500e-07 2.060700e+33
3.974167e-07 1.890786e+33
4.005833e-07 1.734925e+33
4.037500e-07 1.591952e+33
4.069167e-07 1.460799e+33
4.100833e-07 1.340484e+33
4.132500e-07 1.230108e+33
4.164167e-07 1.128845e+33
4.195833e-07 1.035937e+33
4.227500e-07 9.506905e+32
4.259167e-07 8.724667e+32
4.290833e-07 8.006820e+32
4.322500e-07 7.348004e+32
4.354167e-07 6.743307e+32
4.385833e-07 6.188227e+32
4.417500e-07 5.678640e+32
4.449167e-07 5.210767e+32
4.480833e-07 4.781146e+32
4.512500e-07 4.386609e+32
4.544167e-07 4.024252e+32
4.575833e-07 3.691423e+32
4.607500e-07 3.385689e+32
4.639167e-07 3.104829e+32
4.670833e-07 2.846808e+32
4.702500e-07 2.609766e+32
