#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.479448e+05
4.750000e-09 7.443769e+05
7.916667e-09 7.384951e+05
1.108333e-08 7.303181e+05
1.425000e-08 7.198721e+05
1.741667e-08 7.071897e+05
2.058333e-08 6.923111e+05
2.375000e-08 6.752828e+05
2.691667e-08 6.561582e+05
3.008333e-08 6.349974e+05
3.325000e-08 6.118665e+05
3.641667e-08 5.868378e+05
3.958333e-08 5.599896e+05
4.275000e-08 5.314057e+05
4.591667e-08 5.011753e+05
4.908333e-08 4.693929e+05
5.225000e-08 4.616138e+05
5.541667e-08 4.283351e+05
5.858333e-08 3.940136e+05
6.175000e-08 3.587356e+05
6.491667e-08 3.225898e+05
6.808333e-08 2.856668e+05
7.125000e-08 2.480592e+05
7.441667e-08 2.098612e+05
7.758333e-08 1.711685e+05
8.075000e-08 1.320778e+05
8.391667e-08 9.268684e+04
8.708333e-08 5.309398e+04
9.025000e-08 1.339801e+04
9.341667e-08 -2.630205e+04
9.658333e-08 -6.590730e+04
9.975000e-08 -1.053191e+05
1.029167e-07 -1.444394e+05
1.060833e-07 -1.831709e+05
1.092500e-07 -2.214175e+05
1.124167e-07 -2.590841e+05
1.155833e-07 -2.960773e+05
1.187500e-07 -3.323055e+05
1.219167e-07 -3.676789e+05
1.250833e-07 -4.021101e+05
1.282500e-07 -4.355139e+05
1.314167e-07 -4.678078e+05
1.345833e-07 -4.989123e+05
1.377500e-07 -5.287506e+05
1.409167e-07 -5.572494e+05
1.440833e-07 -5.843386e+05
1.472500e-07 -6.099518e+05
1.504167e-07 -6.340262e+05
1.535833e-07 -6.565031e+05
1.567500e-07 -6.773274e+05
1.599167e-07 -6.964487e+05
1.630833e-07 -7.138204e+05
1.662500e-07 -7.294007e+05
1.694167e-07 -7.431519e+05
1.725833e-07 -7.550412e+05
1.757500e-07 -7.650404e+05
1.789167e-07 -7.731259e+05
1.820833e-07 -7.792789e+05
1.852500e-07 -7.834856e+05
1.884167e-07 -7.857369e+05
1.915833e-07 -7.860288e+05
1.947500e-07 -7.843617e+05
1.979167e-07 -7.807414e+05
2.010833e-07 -7.751783e+05
2.042500e-07 -7.676878e+05
2.074167e-07 -7.582899e+05
2.105833e-07 -7.470094e+05
2.137500e-07 -7.338759e+05
2.169167e-07 -7.189234e+05
2.200833e-07 -7.021904e+05
2.232500e-07 -6.837202e+05
2.264167e-07 -6.635599e+05
2.295833e-07 -6.417610e+05
2.327500e-07 -6.183791e+05
2.359167e-07 -5.934735e+05
2.390833e-07 -5.671074e+05
2.422500e-07 -5.393478e+05
2.454167e-07 -5.102647e+05
2.485833e-07 -4.799315e+05
2.517500e-07 -5.068910e+05
2.549167e-07 -4.632665e+05
2.580833e-07 -4.206769e+05
2.612500e-07 -3.792726e+05
2.644167e-07 -3.391853e+05
2.675833e-07 -3.005284e+05
2.707500e-07 -2.633981e+05
