#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.105385e+27
4.750000e-09 6.739242e+27
7.916667e-09 6.357913e+27
1.108333e-08 5.965992e+27
1.425000e-08 5.568201e+27
1.741667e-08 5.169336e+27
2.058333e-08 4.774202e+27
2.375000e-08 4.387561e+27
2.691667e-08 4.014073e+27
3.008333e-08 3.658238e+27
3.325000e-08 3.324342e+27
3.641667e-08 3.016408e+27
3.958333e-08 2.738146e+27
4.275000e-08 2.492904e+27
4.591667e-08 2.283635e+27
4.908333e-08 2.112854e+27
5.225000e-08 1.770154e+27
5.541667e-08 1.694632e+27
5.858333e-08 1.659391e+27
6.175000e-08 1.664741e+27
6.491667e-08 1.710603e+27
6.808333e-08 1.796507e+27
7.125000e-08 1.921600e+27
7.441667e-08 2.084650e+27
7.758333e-08 2.284060e+27
8.075000e-08 2.517886e+27
8.391667e-08 2.783850e+27
8.708333e-08 3.079366e+27
9.025000e-08 3.401565e+27
9.341667e-08 3.747318e+27
9.658333e-08 4.113273e+27
9.975000e-08 4.495882e+27
1.029167e-07 4.891439e+27
1.060833e-07 5.296108e+27
1.092500e-07 5.705973e+27
1.124167e-07 6.117062e+27
1.155833e-07 6.525393e+27
1.187500e-07 6.927013e+27
1.219167e-07 7.318030e+27
1.250833e-07 7.694655e+27
1.282500e-07 8.053240e+27
1.314167e-07 8.390307e+27
1.345833e-07 8.702586e+27
1.377500e-07 8.987048e+27
1.409167e-07 9.240928e+27
1.440833e-07 9.461758e+27
1.472500e-07 9.647387e+27
1.504167e-07 9.795998e+27
1.535833e-07 9.906140e+27
1.567500e-07 9.976723e+27
1.599167e-07 1.000704e+28
1.630833e-07 9.996781e+27
1.662500e-07 9.946004e+27
1.694167e-07 9.855181e+27
1.725833e-07 9.725153e+27
1.757500e-07 9.557144e+27
1.789167e-07 9.352745e+27
1.820833e-07 9.113894e+27
1.852500e-07 8.842862e+27
1.884167e-07 8.542227e+27
1.915833e-07 8.214855e+27
1.947500e-07 7.863869e+27
1.979167e-07 7.492616e+27
2.010833e-07 7.104642e+27
2.042500e-07 6.703650e+27
2.074167e-07 6.293472e+27
2.105833e-07 5.878024e+27
2.137500e-07 5.461278e+27
2.169167e-07 5.047215e+27
2.200833e-07 4.639789e+27
2.232500e-07 4.242895e+27
2.264167e-07 3.860321e+27
2.295833e-07 3.495721e+27
2.327500e-07 3.152577e+27
2.359167e-07 2.834162e+27
2.390833e-07 2.543511e+27
2.422500e-07 2.283396e+27
2.454167e-07 2.056289e+27
2.485833e-07 1.864350e+27
2.517500e-07 3.490487e+27
2.549167e-07 3.179935e+27
2.580833e-07 2.897013e+27
2.612500e-07 2.639263e+27
2.644167e-07 2.404444e+27
2.675833e-07 2.190518e+27
2.707500e-07 1.995625e+27
2.739167e-07 1.818073e+27
2.770833e-07 1.656319e+27
2.802500e-07 1.508957e+27
2.834167e-07 1.374708e+27
2.865833e-07 1.252404e+27
2.897500e-07 1.140983e+27
2.929167e-07 1.039476e+27
2.960833e-07 9.470011e+26
2.992500e-07 8.627545e+26
3.024167e-07 7.860037e+26
3.055833e-07 7.160818e+26
3.087500e-07 6.523807e+26
3.119167e-07 5.943467e+26
3.150833e-07 5.414753e+26
3.182500e-07 4.933069e+26
3.214167e-07 4.494229e+26
3.245833e-07 4.094419e+26
3.277500e-07 3.730164e+26
3.309167e-07 3.398302e+26
3.340833e-07 3.095949e+26
3.372500e-07 2.820482e+26
3.404167e-07 2.569508e+26
3.435833e-07 2.340851e+26
3.467500e-07 2.132526e+26
3.499167e-07 1.942728e+26
3.530833e-07 1.769811e+26
3.562500e-07 1.612276e+26
3.594167e-07 1.468758e+26
3.625833e-07 1.338013e+26
3.657500e-07 1.218908e+26
3.689167e-07 1.110408e+26
3.720833e-07 1.011574e+26
3.752500e-07 9.215467e+25
3.784167e-07 8.395440e+25
3.815833e-07 7.648521e+25
3.847500e-07 6.968213e+25
3.879167e-07 6.348575e+25
3.910833e-07 5.784201e+25
3.942500e-07 5.270156e+25
3.974167e-07 4.801937e+25
4.005833e-07 4.375443e+25
4.037500e-07 3.986929e+25
4.069167e-07 3.632988e+25
4.100833e-07 3.310512e+25
4.132500e-07 3.016671e+25
4.164167e-07 2.748890e+25
4.195833e-07 2.504825e+25
4.227500e-07 2.282346e+25
4.259167e-07 2.079518e+25
4.290833e-07 1.894583e+25
4.322500e-07 1.725947e+25
4.354167e-07 1.572161e+25
4.385833e-07 1.431915e+25
4.417500e-07 1.304019e+25
4.449167e-07 1.187394e+25
4.480833e-07 1.081063e+25
4.512500e-07 9.841365e+24
4.544167e-07 8.958097e+24
4.575833e-07 8.153478e+24
4.607500e-07 7.420823e+24
4.639167e-07 6.754022e+24
4.670833e-07 6.147486e+24
4.702500e-07 5.596080e+24
