#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.885170e+32
4.750000e-09 4.633436e+32
7.916667e-09 4.371261e+32
1.108333e-08 4.101803e+32
1.425000e-08 3.828309e+32
1.741667e-08 3.554077e+32
2.058333e-08 3.282410e+32
2.375000e-08 3.016583e+32
2.691667e-08 2.759798e+32
3.008333e-08 2.515151e+32
3.325000e-08 2.285587e+32
3.641667e-08 2.073873e+32
3.958333e-08 1.882560e+32
4.275000e-08 1.713948e+32
4.591667e-08 1.570069e+32
4.908333e-08 1.452652e+32
5.225000e-08 3.985728e+32
5.541667e-08 3.815681e+32
5.858333e-08 3.736331e+32
6.175000e-08 3.748378e+32
6.491667e-08 3.851641e+32
6.808333e-08 4.045065e+32
7.125000e-08 4.326728e+32
7.441667e-08 4.693855e+32
7.758333e-08 5.142853e+32
8.075000e-08 5.669343e+32
8.391667e-08 6.268195e+32
8.708333e-08 6.933587e+32
9.025000e-08 7.659059e+32
9.341667e-08 8.437567e+32
9.658333e-08 9.261561e+32
9.975000e-08 1.012305e+33
1.029167e-07 1.101370e+33
1.060833e-07 1.192487e+33
1.092500e-07 1.284773e+33
1.124167e-07 1.377335e+33
1.155833e-07 1.469276e+33
1.187500e-07 1.559706e+33
1.219167e-07 1.647748e+33
1.250833e-07 1.732550e+33
1.282500e-07 1.813290e+33
1.314167e-07 1.889185e+33
1.345833e-07 1.959499e+33
1.377500e-07 2.023549e+33
1.409167e-07 2.080713e+33
1.440833e-07 2.130436e+33
1.472500e-07 2.172233e+33
1.504167e-07 2.205694e+33
1.535833e-07 2.230494e+33
1.567500e-07 2.246387e+33
1.599167e-07 2.253214e+33
1.630833e-07 2.250903e+33
1.662500e-07 2.239470e+33
1.694167e-07 2.219020e+33
1.725833e-07 2.189743e+33
1.757500e-07 2.151913e+33
1.789167e-07 2.105890e+33
1.820833e-07 2.052110e+33
1.852500e-07 1.991084e+33
1.884167e-07 1.923392e+33
1.915833e-07 1.849680e+33
1.947500e-07 1.770651e+33
1.979167e-07 1.687058e+33
2.010833e-07 1.599701e+33
2.042500e-07 1.509413e+33
2.074167e-07 1.417056e+33
2.105833e-07 1.323512e+33
2.137500e-07 1.229677e+33
2.169167e-07 1.136445e+33
2.200833e-07 1.044708e+33
2.232500e-07 9.553420e+32
2.264167e-07 8.692006e+32
2.295833e-07 7.871064e+32
2.327500e-07 7.098431e+32
2.359167e-07 6.381479e+32
2.390833e-07 5.727041e+32
2.422500e-07 5.141358e+32
2.454167e-07 4.629998e+32
2.485833e-07 4.197822e+32
2.517500e-07 1.027062e+35
2.549167e-07 9.356833e+34
2.580833e-07 8.524346e+34
2.612500e-07 7.765925e+34
2.644167e-07 7.074982e+34
2.675833e-07 6.445512e+34
2.707500e-07 5.872049e+34
2.739167e-07 5.349608e+34
2.770833e-07 4.873653e+34
2.802500e-07 4.440047e+34
2.834167e-07 4.045023e+34
2.865833e-07 3.685150e+34
2.897500e-07 3.357297e+34
2.929167e-07 3.058617e+34
2.960833e-07 2.786513e+34
2.992500e-07 2.538621e+34
3.024167e-07 2.312785e+34
3.055833e-07 2.107042e+34
3.087500e-07 1.919604e+34
3.119167e-07 1.748842e+34
3.150833e-07 1.593270e+34
3.182500e-07 1.451536e+34
3.214167e-07 1.322409e+34
3.245833e-07 1.204766e+34
3.277500e-07 1.097586e+34
3.309167e-07 9.999369e+33
3.340833e-07 9.109708e+33
3.372500e-07 8.299156e+33
3.404167e-07 7.560675e+33
3.435833e-07 6.887860e+33
3.467500e-07 6.274872e+33
3.499167e-07 5.716399e+33
3.530833e-07 5.207599e+33
3.562500e-07 4.744058e+33
3.594167e-07 4.321763e+33
3.625833e-07 3.937051e+33
3.657500e-07 3.586587e+33
3.689167e-07 3.267333e+33
3.720833e-07 2.976517e+33
3.752500e-07 2.711615e+33
3.784167e-07 2.470325e+33
3.815833e-07 2.250547e+33
3.847500e-07 2.050369e+33
3.879167e-07 1.868043e+33
3.910833e-07 1.701978e+33
3.942500e-07 1.550722e+33
3.974167e-07 1.412951e+33
4.005833e-07 1.287457e+33
4.037500e-07 1.173138e+33
4.069167e-07 1.068992e+33
4.100833e-07 9.741050e+32
4.132500e-07 8.876436e+32
4.164167e-07 8.088499e+32
4.195833e-07 7.370347e+32
4.227500e-07 6.715713e+32
4.259167e-07 6.118900e+32
4.290833e-07 5.574735e+32
