#oghma_csv {"title":"Position - Photon density @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.318137e+28
4.750000e-09 1.234749e+28
7.916667e-09 1.143848e+28
1.108333e-08 1.047001e+28
1.425000e-08 9.458799e+27
1.741667e-08 8.422278e+27
2.058333e-08 7.378326e+27
2.375000e-08 6.344948e+27
2.691667e-08 5.339967e+27
3.008333e-08 4.380715e+27
3.325000e-08 3.483736e+27
3.641667e-08 2.664501e+27
3.958333e-08 1.937140e+27
4.275000e-08 1.314195e+27
4.591667e-08 8.064100e+26
4.908333e-08 4.225430e+26
5.225000e-08 1.563373e+26
5.541667e-08 4.707108e+25
5.858333e-08 6.385258e+25
6.175000e-08 2.064263e+26
6.491667e-08 4.726874e+26
6.808333e-08 8.587128e+26
7.125000e-08 1.358819e+27
7.441667e-08 1.965645e+27
7.758333e-08 2.670261e+27
8.075000e-08 3.462301e+27
8.391667e-08 4.330112e+27
8.708333e-08 5.260927e+27
9.025000e-08 6.241055e+27
9.341667e-08 7.256079e+27
9.658333e-08 8.291069e+27
9.975000e-08 9.330799e+27
1.029167e-07 1.035998e+28
1.060833e-07 1.136347e+28
1.092500e-07 1.232651e+28
1.124167e-07 1.323493e+28
1.155833e-07 1.407538e+28
1.187500e-07 1.483548e+28
1.219167e-07 1.550407e+28
1.250833e-07 1.607129e+28
1.282500e-07 1.652881e+28
1.314167e-07 1.686989e+28
1.345833e-07 1.708951e+28
1.377500e-07 1.718443e+28
1.409167e-07 1.715325e+28
1.440833e-07 1.699643e+28
1.472500e-07 1.671625e+28
1.504167e-07 1.631684e+28
1.535833e-07 1.580406e+28
