#oghma_csv {"title":"Photons absorbed - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.413434e+32
4.750000e-09 4.134230e+32
7.916667e-09 3.829872e+32
1.108333e-08 3.505607e+32
1.425000e-08 3.167029e+32
1.741667e-08 2.819977e+32
2.058333e-08 2.470437e+32
2.375000e-08 2.124438e+32
2.691667e-08 1.787947e+32
3.008333e-08 1.466767e+32
3.325000e-08 1.166437e+32
3.641667e-08 8.921378e+31
3.958333e-08 6.486000e+31
4.275000e-08 4.400233e+31
4.591667e-08 2.700051e+31
4.908333e-08 1.414774e+31
5.225000e-08 3.660982e+31
5.541667e-08 1.102273e+31
5.858333e-08 1.495249e+31
6.175000e-08 4.833925e+31
6.491667e-08 1.106901e+32
6.808333e-08 2.010865e+32
7.125000e-08 3.181973e+32
7.441667e-08 4.602990e+32
7.758333e-08 6.253004e+32
8.075000e-08 8.107740e+32
8.391667e-08 1.013991e+33
8.708333e-08 1.231962e+33
9.025000e-08 1.461480e+33
9.341667e-08 1.699171e+33
9.658333e-08 1.941536e+33
9.975000e-08 2.185012e+33
1.029167e-07 2.426017e+33
1.060833e-07 2.661006e+33
1.092500e-07 2.886522e+33
1.124167e-07 3.099251e+33
1.155833e-07 3.296060e+33
1.187500e-07 3.474055e+33
1.219167e-07 3.630618e+33
1.250833e-07 3.763446e+33
1.282500e-07 3.870584e+33
1.314167e-07 3.950455e+33
1.345833e-07 4.001884e+33
1.377500e-07 4.024112e+33
1.409167e-07 4.016811e+33
1.440833e-07 3.980087e+33
1.472500e-07 3.914479e+33
1.504167e-07 3.820947e+33
1.535833e-07 3.700868e+33
1.567500e-07 3.556003e+33
1.599167e-07 3.388483e+33
1.630833e-07 3.200766e+33
1.662500e-07 2.995612e+33
1.694167e-07 2.776034e+33
1.725833e-07 2.545261e+33
1.757500e-07 2.306682e+33
1.789167e-07 2.063804e+33
1.820833e-07 1.820195e+33
1.852500e-07 1.579436e+33
1.884167e-07 1.345064e+33
1.915833e-07 1.120525e+33
1.947500e-07 9.091162e+32
1.979167e-07 7.139455e+32
