#oghma_csv {"title":"Position - Electric field (y-) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.820502e+05
4.750000e-09 4.488480e+05
7.916667e-09 4.137046e+05
1.108333e-08 3.767715e+05
1.425000e-08 3.382080e+05
1.741667e-08 2.981803e+05
2.058333e-08 2.568612e+05
2.375000e-08 2.144287e+05
2.691667e-08 1.710661e+05
3.008333e-08 1.269604e+05
3.325000e-08 8.230197e+04
3.641667e-08 3.728346e+04
3.958333e-08 -7.900760e+03
4.275000e-08 -5.305567e+04
4.591667e-08 -9.798633e+04
4.908333e-08 -1.424987e+05
5.225000e-08 -2.118710e+05
5.541667e-08 -2.549770e+05
5.858333e-08 -2.971766e+05
6.175000e-08 -3.383139e+05
6.491667e-08 -3.782366e+05
6.808333e-08 -4.167969e+05
7.125000e-08 -4.538520e+05
7.441667e-08 -4.892643e+05
7.758333e-08 -5.229023e+05
8.075000e-08 -5.546409e+05
8.391667e-08 -5.843619e+05
8.708333e-08 -6.119543e+05
9.025000e-08 -6.373152e+05
9.341667e-08 -6.603494e+05
9.658333e-08 -6.809705e+05
9.975000e-08 -6.991008e+05
1.029167e-07 -7.146718e+05
1.060833e-07 -7.276241e+05
1.092500e-07 -7.379083e+05
1.124167e-07 -7.454846e+05
1.155833e-07 -7.503229e+05
1.187500e-07 -7.524035e+05
1.219167e-07 -7.517166e+05
1.250833e-07 -7.482629e+05
1.282500e-07 -7.420528e+05
1.314167e-07 -7.331072e+05
1.345833e-07 -7.214571e+05
1.377500e-07 -7.071431e+05
1.409167e-07 -6.902162e+05
1.440833e-07 -6.707366e+05
1.472500e-07 -6.487742e+05
1.504167e-07 -6.244078e+05
1.535833e-07 -5.977255e+05
1.567500e-07 -5.688236e+05
1.599167e-07 -5.378069e+05
1.630833e-07 -5.047880e+05
1.662500e-07 -4.698868e+05
1.694167e-07 -4.332306e+05
1.725833e-07 -3.949528e+05
1.757500e-07 -3.551930e+05
1.789167e-07 -3.140967e+05
1.820833e-07 -2.718138e+05
1.852500e-07 -2.284994e+05
1.884167e-07 -1.843118e+05
1.915833e-07 -1.394132e+05
1.947500e-07 -9.396823e+04
1.979167e-07 -4.814371e+04
2.010833e-07 -2.108027e+03
2.042500e-07 4.396957e+04
2.074167e-07 8.991952e+04
2.105833e-07 1.355727e+05
2.137500e-07 1.807607e+05
2.169167e-07 2.253171e+05
2.200833e-07 2.690773e+05
2.232500e-07 3.118797e+05
2.264167e-07 3.535661e+05
2.295833e-07 3.939822e+05
2.327500e-07 4.329784e+05
2.359167e-07 4.704101e+05
2.390833e-07 5.061384e+05
2.422500e-07 5.400304e+05
2.454167e-07 5.719603e+05
2.485833e-07 6.018089e+05
2.517500e-07 5.144722e+05
2.549167e-07 5.264531e+05
2.580833e-07 5.322573e+05
2.612500e-07 5.318169e+05
2.644167e-07 5.251370e+05
2.675833e-07 5.122959e+05
2.707500e-07 4.934444e+05
2.739167e-07 4.688036e+05
2.770833e-07 4.386625e+05
2.802500e-07 4.033749e+05
2.834167e-07 3.633547e+05
2.865833e-07 3.190715e+05
2.897500e-07 2.710448e+05
2.929167e-07 2.198381e+05
2.960833e-07 1.660521e+05
2.992500e-07 1.103180e+05
3.024167e-07 5.328954e+04
3.055833e-07 -4.364121e+03
3.087500e-07 -6.196658e+04
3.119167e-07 -1.188420e+05
3.150833e-07 -1.743231e+05
3.182500e-07 -2.277590e+05
3.214167e-07 -2.785228e+05
3.245833e-07 -3.260188e+05
3.277500e-07 -3.696898e+05
3.309167e-07 -4.090234e+05
3.340833e-07 -4.435582e+05
3.372500e-07 -4.728890e+05
3.404167e-07 -4.966716e+05
3.435833e-07 -5.146271e+05
3.467500e-07 -5.265448e+05
3.499167e-07 -5.322848e+05
3.530833e-07 -5.317798e+05
3.562500e-07 -5.250357e+05
3.594167e-07 -5.121317e+05
3.625833e-07 -4.932192e+05
3.657500e-07 -4.685199e+05
3.689167e-07 -4.383238e+05
3.720833e-07 -4.029852e+05
3.752500e-07 -3.629185e+05
3.784167e-07 -3.185939e+05
3.815833e-07 -2.705314e+05
3.847500e-07 -2.192949e+05
3.879167e-07 -1.654856e+05
3.910833e-07 -1.097347e+05
3.942500e-07 -5.269639e+04
3.974167e-07 4.960200e+03
4.005833e-07 6.255859e+04
4.037500e-07 1.194230e+05
4.069167e-07 1.748863e+05
4.100833e-07 2.282978e+05
4.132500e-07 2.790308e+05
4.164167e-07 3.264901e+05
4.195833e-07 3.701188e+05
4.227500e-07 4.094052e+05
4.259167e-07 4.438882e+05
4.290833e-07 4.731633e+05
4.322500e-07 4.968872e+05
4.354167e-07 5.147812e+05
4.385833e-07 5.266358e+05
4.417500e-07 5.323115e+05
4.449167e-07 5.317419e+05
4.480833e-07 5.249338e+05
4.512500e-07 5.119668e+05
4.544167e-07 4.929933e+05
4.575833e-07 4.682357e+05
4.607500e-07 4.379847e+05
4.639167e-07 4.025949e+05
4.670833e-07 3.624818e+05
4.702500e-07 3.181159e+05
4.734167e-07 2.700177e+05
4.765833e-07 2.187515e+05
4.797500e-07 1.649189e+05
4.829167e-07 1.091513e+05
4.860833e-07 5.210318e+04
4.892500e-07 -5.556273e+03
4.924167e-07 -6.315054e+04
4.955833e-07 -1.200039e+05
4.987500e-07 -1.754493e+05
5.019167e-07 -2.288363e+05
5.050833e-07 -2.795384e+05
5.082500e-07 -3.269609e+05
5.114167e-07 -3.705474e+05
5.145833e-07 -4.097864e+05
5.177500e-07 -4.442177e+05
5.209167e-07 -4.734372e+05
5.240833e-07 -4.971021e+05
5.272500e-07 -5.149348e+05
5.304167e-07 -5.267261e+05
5.335833e-07 -5.323376e+05
5.367500e-07 -5.317034e+05
5.399167e-07 -5.248311e+05
5.430833e-07 -5.118013e+05
5.462500e-07 -4.927668e+05
5.494167e-07 -4.679509e+05
5.525833e-07 -4.376449e+05
5.557500e-07 -4.022042e+05
5.589167e-07 -3.620447e+05
5.620833e-07 -3.176375e+05
5.652500e-07 -2.695036e+05
5.684167e-07 -2.182078e+05
5.715833e-07 -1.643519e+05
5.747500e-07 -1.085678e+05
5.779167e-07 -5.150990e+04
5.810833e-07 6.152339e+03
5.842500e-07 6.374240e+04
5.874167e-07 1.205846e+05
5.905833e-07 1.760120e+05
5.937500e-07 2.293745e+05
5.969167e-07 2.800458e+05
6.000833e-07 3.274314e+05
6.032500e-07 3.709755e+05
6.064167e-07 4.101672e+05
6.095833e-07 4.445466e+05
6.127500e-07 4.737104e+05
6.159167e-07 4.973164e+05
6.190833e-07 5.150877e+05
6.222500e-07 5.268158e+05
6.254167e-07 5.323629e+05
6.285833e-07 5.316642e+05
6.317500e-07 5.247279e+05
6.349167e-07 5.116352e+05
6.380833e-07 4.925397e+05
6.412500e-07 4.676656e+05
6.444167e-07 4.373046e+05
6.475833e-07 4.018129e+05
6.507500e-07 2.992243e+05
6.539167e-07 2.694676e+05
6.570833e-07 2.388172e+05
6.602500e-07 2.073738e+05
6.634167e-07 1.752407e+05
6.665833e-07 1.425235e+05
6.697500e-07 1.093298e+05
6.729167e-07 7.576870e+04
6.760833e-07 4.195066e+04
6.792500e-07 7.986920e+03
6.824167e-07 -2.601077e+04
6.855833e-07 -5.993050e+04
6.887500e-07 -9.366061e+04
6.919167e-07 -1.270900e+05
6.950833e-07 -1.601086e+05
6.982500e-07 -1.926076e+05
7.014167e-07 -2.244800e+05
7.045833e-07 -2.556206e+05
7.077500e-07 -2.859268e+05
7.109167e-07 -3.152986e+05
7.140833e-07 -3.436392e+05
7.172500e-07 -3.708551e+05
7.204167e-07 -3.968563e+05
7.235833e-07 -4.215571e+05
7.267500e-07 -4.448758e+05
7.299167e-07 -4.667354e+05
7.330833e-07 -4.870636e+05
7.362500e-07 -5.057930e+05
7.394167e-07 -5.228618e+05
7.425833e-07 -5.382134e+05
7.457500e-07 -5.517968e+05
7.489167e-07 -5.635669e+05
7.520833e-07 -5.734846e+05
7.552500e-07 -5.815168e+05
7.584167e-07 -5.876366e+05
7.615833e-07 -5.918235e+05
7.647500e-07 -5.940632e+05
7.679167e-07 -5.943481e+05
7.710833e-07 -5.926765e+05
7.742500e-07 -5.890537e+05
7.774167e-07 -5.834911e+05
7.805833e-07 -5.760065e+05
7.837500e-07 -5.666242e+05
7.869167e-07 -5.553748e+05
7.900833e-07 -5.422946e+05
7.932500e-07 -5.274264e+05
7.964167e-07 -5.108188e+05
7.995833e-07 -4.925259e+05
8.027500e-07 -4.726077e+05
8.059167e-07 -4.511294e+05
8.090833e-07 -4.281612e+05
8.122500e-07 -4.037785e+05
8.154167e-07 -3.780612e+05
8.185833e-07 -3.510936e+05
8.217500e-07 -3.229642e+05
8.249167e-07 -2.937655e+05
8.280833e-07 -2.635931e+05
8.312500e-07 -2.325463e+05
8.344167e-07 -2.007271e+05
8.375833e-07 -1.682399e+05
8.407500e-07 -1.351916e+05
8.439167e-07 -1.016909e+05
