#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.879758e+26
4.750000e-09 8.588735e+26
7.916667e-09 7.274202e+26
1.108333e-08 6.020947e+26
1.425000e-08 4.909755e+26
1.741667e-08 4.012134e+26
2.058333e-08 3.385645e+26
2.375000e-08 3.070133e+26
2.691667e-08 3.085134e+26
3.008333e-08 3.428591e+26
3.325000e-08 4.076993e+26
3.641667e-08 4.986909e+26
3.958333e-08 6.097824e+26
4.275000e-08 7.336098e+26
4.591667e-08 8.619772e+26
4.908333e-08 9.863921e+26
5.225000e-08 1.056946e+27
5.541667e-08 1.150059e+27
5.858333e-08 1.221455e+27
6.175000e-08 1.266742e+27
6.491667e-08 1.283101e+27
6.808333e-08 1.269460e+27
7.125000e-08 1.226558e+27
7.441667e-08 1.156901e+27
7.758333e-08 1.064608e+27
8.075000e-08 9.551646e+26
8.391667e-08 8.350937e+26
8.708333e-08 7.115576e+26
9.025000e-08 5.919293e+26
9.341667e-08 4.833455e+26
9.658333e-08 3.922767e+26
9.975000e-08 3.241371e+26
1.029167e-07 2.829568e+26
1.060833e-07 2.711394e+26
1.092500e-07 2.893168e+26
1.124167e-07 3.363107e+26
1.155833e-07 4.092043e+26
1.187500e-07 5.035177e+26
1.219167e-07 6.134788e+26
1.250833e-07 7.323711e+26
1.282500e-07 8.529397e+26
1.314167e-07 9.678286e+26
1.345833e-07 1.070025e+27
1.377500e-07 1.153281e+27
1.409167e-07 1.212495e+27
1.440833e-07 1.244014e+27
1.472500e-07 1.245856e+27
1.504167e-07 1.217834e+27
1.535833e-07 1.161559e+27
1.567500e-07 1.080351e+27
1.599167e-07 9.790325e+26
1.630833e-07 8.636410e+26
1.662500e-07 7.410633e+26
1.694167e-07 6.186201e+26
1.725833e-07 5.036245e+26
1.757500e-07 4.029399e+26
1.789167e-07 3.225665e+26
1.820833e-07 2.672792e+26
1.852500e-07 2.403388e+26
1.884167e-07 2.432959e+26
1.915833e-07 2.758968e+26
1.947500e-07 3.360990e+26
1.979167e-07 4.201949e+26
2.010833e-07 5.230345e+26
2.042500e-07 6.383376e+26
2.074167e-07 7.590716e+26
2.105833e-07 8.778763e+26
2.137500e-07 9.875083e+26
2.169167e-07 1.081278e+27
2.200833e-07 1.153454e+27
2.232500e-07 1.199607e+27
2.264167e-07 1.216879e+27
2.295833e-07 1.204156e+27
2.327500e-07 1.162133e+27
2.359167e-07 1.093275e+27
2.390833e-07 1.001664e+27
2.422500e-07 8.927597e+26
2.454167e-07 7.730618e+26
2.485833e-07 6.497232e+26
2.517500e-07 4.174762e+26
2.549167e-07 3.456346e+26
2.580833e-07 2.861560e+26
2.612500e-07 2.369127e+26
2.644167e-07 1.961435e+26
2.675833e-07 1.623901e+26
2.707500e-07 1.344452e+26
2.739167e-07 1.113091e+26
2.770833e-07 9.215444e+25
2.802500e-07 7.629601e+25
2.834167e-07 6.316658e+25
2.865833e-07 5.229655e+25
2.897500e-07 4.329708e+25
2.929167e-07 3.584629e+25
2.960833e-07 2.967767e+25
2.992500e-07 2.457057e+25
3.024167e-07 2.034234e+25
3.055833e-07 1.684172e+25
3.087500e-07 1.394351e+25
3.119167e-07 1.154403e+25
3.150833e-07 9.557475e+24
3.182500e-07 7.912773e+24
3.214167e-07 6.551101e+24
3.245833e-07 5.423753e+24
3.277500e-07 4.490404e+24
3.309167e-07 3.717671e+24
3.340833e-07 3.077915e+24
3.372500e-07 2.548251e+24
3.404167e-07 2.109734e+24
3.435833e-07 1.746680e+24
3.467500e-07 1.446102e+24
3.499167e-07 1.197249e+24
3.530833e-07 9.912201e+23
3.562500e-07 8.206455e+23
3.594167e-07 6.794245e+23
3.625833e-07 5.625055e+23
3.657500e-07 4.657066e+23
3.689167e-07 3.855652e+23
3.720833e-07 3.192151e+23
3.752500e-07 2.642829e+23
3.784167e-07 2.188037e+23
3.815833e-07 1.811508e+23
3.847500e-07 1.499774e+23
3.879167e-07 1.241685e+23
3.910833e-07 1.028009e+23
3.942500e-07 8.511036e+22
3.974167e-07 7.046412e+22
4.005833e-07 5.833827e+22
4.037500e-07 4.829911e+22
4.069167e-07 3.998754e+22
4.100833e-07 3.310626e+22
4.132500e-07 2.740916e+22
4.164167e-07 2.269245e+22
4.195833e-07 1.878741e+22
4.227500e-07 1.555437e+22
4.259167e-07 1.287769e+22
4.290833e-07 1.066163e+22
4.322500e-07 8.826924e+21
4.354167e-07 7.307944e+21
4.385833e-07 6.050356e+21
4.417500e-07 5.009182e+21
4.449167e-07 4.147179e+21
4.480833e-07 3.433513e+21
4.512500e-07 2.842659e+21
4.544167e-07 2.353483e+21
4.575833e-07 1.948486e+21
4.607500e-07 1.613182e+21
4.639167e-07 1.335579e+21
4.670833e-07 1.105746e+21
4.702500e-07 9.154640e+20
4.734167e-07 7.579258e+20
4.765833e-07 6.274970e+20
4.797500e-07 5.195125e+20
4.829167e-07 4.301100e+20
4.860833e-07 3.560918e+20
4.892500e-07 2.948106e+20
4.924167e-07 2.440748e+20
4.955833e-07 2.020696e+20
4.987500e-07 1.672929e+20
5.019167e-07 1.385008e+20
5.050833e-07 1.146637e+20
5.082500e-07 9.492884e+19
5.114167e-07 7.859050e+19
5.145833e-07 6.506427e+19
5.177500e-07 5.386628e+19
5.209167e-07 4.459595e+19
5.240833e-07 3.692156e+19
5.272500e-07 3.056848e+19
5.304167e-07 2.530933e+19
5.335833e-07 2.095579e+19
5.367500e-07 1.735197e+19
5.399167e-07 1.436876e+19
5.430833e-07 1.189926e+19
5.462500e-07 9.854949e+18
5.494167e-07 8.162545e+18
5.525833e-07 6.761358e+18
5.557500e-07 5.601149e+18
5.589167e-07 4.640327e+18
5.620833e-07 3.844470e+18
5.652500e-07 3.185093e+18
5.684167e-07 2.638630e+18
5.715833e-07 2.185591e+18
5.747500e-07 1.809862e+18
5.779167e-07 1.498125e+18
5.810833e-07 1.239380e+18
5.842500e-07 1.024543e+18
5.874167e-07 8.461155e+17
5.905833e-07 6.979109e+17
5.937500e-07 5.748245e+17
5.969167e-07 4.726447e+17
6.000833e-07 3.878948e+17
6.032500e-07 3.177028e+17
6.064167e-07 2.596923e+17
6.095833e-07 2.118929e+17
6.127500e-07 1.726659e+17
6.159167e-07 1.406429e+17
6.190833e-07 1.146759e+17
6.222500e-07 9.379602e+16
6.254167e-07 7.718052e+16
6.285833e-07 6.412611e+16
6.317500e-07 5.402764e+16
6.349167e-07 4.636161e+16
6.380833e-07 4.067330e+16
6.412500e-07 3.656709e+16
6.444167e-07 3.369935e+16
6.475833e-07 3.177324e+16
6.507500e-07 3.087414e+16
6.539167e-07 2.949058e+16
6.570833e-07 2.823841e+16
6.602500e-07 2.711827e+16
6.634167e-07 2.612751e+16
6.665833e-07 2.526035e+16
6.697500e-07 2.450792e+16
6.729167e-07 2.385859e+16
6.760833e-07 2.329836e+16
6.792500e-07 2.281129e+16
6.824167e-07 2.238009e+16
6.855833e-07 2.198670e+16
6.887500e-07 2.161294e+16
6.919167e-07 2.124111e+16
6.950833e-07 2.085467e+16
6.982500e-07 2.043878e+16
7.014167e-07 1.998081e+16
7.045833e-07 1.947084e+16
7.077500e-07 1.890191e+16
7.109167e-07 1.827030e+16
7.140833e-07 1.757563e+16
7.172500e-07 1.682082e+16
7.204167e-07 1.601194e+16
7.235833e-07 1.515799e+16
7.267500e-07 1.427048e+16
7.299167e-07 1.336298e+16
7.330833e-07 1.245059e+16
7.362500e-07 1.154932e+16
7.394167e-07 1.067548e+16
7.425833e-07 9.845011e+15
7.457500e-07 9.072879e+15
7.489167e-07 8.372472e+15
7.520833e-07 7.755075e+15
7.552500e-07 7.229415e+15
7.584167e-07 6.801318e+15
7.615833e-07 6.473462e+15
7.647500e-07 6.245256e+15
7.679167e-07 6.112849e+15
7.710833e-07 6.069248e+15
7.742500e-07 6.104572e+15
7.774167e-07 6.206407e+15
7.805833e-07 6.360257e+15
7.837500e-07 6.550084e+15
7.869167e-07 6.758891e+15
7.900833e-07 6.969354e+15
7.932500e-07 7.164468e+15
7.964167e-07 7.328171e+15
7.995833e-07 7.445942e+15
8.027500e-07 7.505335e+15
8.059167e-07 7.496447e+15
8.090833e-07 7.412267e+15
8.122500e-07 7.248946e+15
8.154167e-07 7.005921e+15
8.185833e-07 6.685932e+15
8.217500e-07 6.294904e+15
8.249167e-07 5.841723e+15
8.280833e-07 5.337880e+15
8.312500e-07 4.797035e+15
8.344167e-07 4.234490e+15
8.375833e-07 3.666602e+15
8.407500e-07 3.110159e+15
8.439167e-07 2.581736e+15
8.470833e-07 2.097060e+15
8.502500e-07 1.821419e+15
8.534167e-07 1.464137e+15
8.565833e-07 1.176938e+15
8.597500e-07 9.460751e+14
8.629167e-07 7.604970e+14
8.660833e-07 6.113211e+14
8.692500e-07 4.914069e+14
8.724167e-07 3.950146e+14
8.755833e-07 3.175303e+14
8.787500e-07 2.552449e+14
8.819167e-07 2.051771e+14
8.850833e-07 1.649304e+14
8.882500e-07 1.325784e+14
8.914167e-07 1.065724e+14
8.945833e-07 8.566758e+13
8.977500e-07 6.886339e+13
9.009167e-07 5.535544e+13
9.040833e-07 4.449715e+13
9.072500e-07 3.576878e+13
9.104167e-07 2.875252e+13
9.135833e-07 2.311255e+13
9.167500e-07 1.857889e+13
9.199167e-07 1.493453e+13
9.230833e-07 1.200504e+13
9.262500e-07 9.650181e+12
9.294167e-07 7.757244e+12
9.325833e-07 6.235615e+12
9.357500e-07 5.012463e+12
9.389167e-07 4.029240e+12
9.420833e-07 3.238881e+12
9.452500e-07 2.603556e+12
9.484167e-07 2.092853e+12
