#oghma_csv {"title":"Position - Electric field (y-) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.876724e+04
4.750000e-09 4.300678e+04
7.916667e-09 2.649893e+04
1.108333e-08 9.512879e+03
1.425000e-08 -7.673649e+03
1.741667e-08 -2.477891e+04
2.058333e-08 -4.152175e+04
2.375000e-08 -5.762625e+04
2.691667e-08 -7.282627e+04
3.008333e-08 -8.686977e+04
3.325000e-08 -9.952312e+04
3.641667e-08 -1.105749e+05
3.958333e-08 -1.198394e+05
4.275000e-08 -1.271598e+05
4.591667e-08 -1.324108e+05
4.908333e-08 -1.355008e+05
5.225000e-08 -1.362948e+05
5.541667e-08 -1.359814e+05
5.858333e-08 -1.336053e+05
6.175000e-08 -1.291977e+05
6.491667e-08 -1.228210e+05
6.808333e-08 -1.145671e+05
7.125000e-08 -1.045570e+05
7.441667e-08 -9.293832e+04
7.758333e-08 -7.988366e+04
8.075000e-08 -6.558760e+04
8.391667e-08 -5.026409e+04
8.708333e-08 -3.414310e+04
9.025000e-08 -1.746726e+04
9.341667e-08 -4.881422e+02
9.658333e-08 1.653747e+04
9.975000e-08 3.335153e+04
1.029167e-07 4.969858e+04
1.060833e-07 6.532967e+04
1.092500e-07 8.000612e+04
1.124167e-07 9.350320e+04
1.155833e-07 1.056135e+05
1.187500e-07 1.161502e+05
1.219167e-07 1.249500e+05
1.250833e-07 1.318753e+05
1.282500e-07 1.368168e+05
1.314167e-07 1.396952e+05
1.345833e-07 1.404618e+05
1.377500e-07 1.391003e+05
1.409167e-07 1.356265e+05
1.440833e-07 1.300880e+05
1.472500e-07 1.225642e+05
1.504167e-07 1.131646e+05
1.535833e-07 1.020273e+05
1.567500e-07 8.931730e+04
1.599167e-07 7.522365e+04
1.630833e-07 5.995688e+04
1.662500e-07 4.374579e+04
1.694167e-07 2.683403e+04
1.725833e-07 9.476426e+03
1.757500e-07 -8.064852e+03
1.789167e-07 -2.552423e+04
1.820833e-07 -4.263678e+04
1.852500e-07 -5.914221e+04
1.884167e-07 -7.478885e+04
1.915833e-07 -8.933745e+04
1.947500e-07 -1.025649e+05
1.979167e-07 -1.142675e+05
2.010833e-07 -1.242644e+05
2.042500e-07 -1.324000e+05
2.074167e-07 -1.385467e+05
2.105833e-07 -1.426067e+05
2.137500e-07 -1.445136e+05
2.169167e-07 -1.442336e+05
2.200833e-07 -1.417658e+05
2.232500e-07 -1.371427e+05
2.264167e-07 -1.304293e+05
2.295833e-07 -1.217227e+05
2.327500e-07 -1.111503e+05
2.359167e-07 -9.886815e+04
2.390833e-07 -8.505849e+04
2.422500e-07 -6.992724e+04
2.454167e-07 -5.370080e+04
2.485833e-07 -3.662270e+04
2.517500e-07 -5.767556e-06
2.549167e-07 -6.280232e-06
2.580833e-07 -6.774893e-06
2.612500e-07 -7.237982e-06
2.644167e-07 -7.653752e-06
2.675833e-07 -8.004117e-06
2.707500e-07 -8.268536e-06
2.739167e-07 -8.423899e-06
2.770833e-07 -8.444455e-06
2.802500e-07 -8.301776e-06
2.834167e-07 -7.964764e-06
2.865833e-07 -7.399712e-06
2.897500e-07 -6.570428e-06
2.929167e-07 -5.438441e-06
2.960833e-07 -3.963287e-06
2.992500e-07 -2.102900e-06
3.024167e-07 1.858902e-07
3.055833e-07 2.946727e-06
3.087500e-07 6.222962e-06
3.119167e-07 1.005673e-05
3.150833e-07 1.448788e-05
3.182500e-07 1.955268e-05
3.214167e-07 2.528236e-05
3.245833e-07 3.170146e-05
3.277500e-07 3.882597e-05
3.309167e-07 4.666116e-05
3.340833e-07 5.519935e-05
3.372500e-07 6.441728e-05
3.404167e-07 7.427338e-05
3.435833e-07 8.470481e-05
3.467500e-07 9.562422e-05
3.499167e-07 1.069165e-04
3.530833e-07 1.184350e-04
3.562500e-07 1.299984e-04
3.594167e-07 1.413865e-04
3.625833e-07 1.523372e-04
3.657500e-07 1.625422e-04
3.689167e-07 1.716441e-04
3.720833e-07 1.792332e-04
3.752500e-07 1.848442e-04
3.784167e-07 1.879550e-04
3.815833e-07 1.879840e-04
3.847500e-07 1.842901e-04
3.879167e-07 1.761727e-04
3.910833e-07 1.628735e-04
3.942500e-07 1.435793e-04
3.974167e-07 1.174265e-04
4.005833e-07 8.350851e-05
4.037500e-07 4.088400e-05
4.069167e-07 -1.141116e-05
4.100833e-07 -7.434973e-05
4.132500e-07 -1.488955e-04
4.164167e-07 -2.359824e-04
4.195833e-07 -3.364896e-04
4.227500e-07 -4.512129e-04
4.259167e-07 -5.808314e-04
4.290833e-07 -7.258702e-04
4.322500e-07 -8.866573e-04
4.354167e-07 -1.063277e-03
4.385833e-07 -1.255515e-03
4.417500e-07 -1.462807e-03
4.449167e-07 -1.684168e-03
4.480833e-07 -1.918132e-03
4.512500e-07 -2.162678e-03
4.544167e-07 -2.415155e-03
4.575833e-07 -2.672201e-03
4.607500e-07 -2.929670e-03
4.639167e-07 -3.182540e-03
4.670833e-07 -3.424840e-03
4.702500e-07 -3.649567e-03
4.734167e-07 -3.848611e-03
4.765833e-07 -4.012684e-03
4.797500e-07 -4.131264e-03
4.829167e-07 -4.192542e-03
4.860833e-07 -4.183392e-03
4.892500e-07 -4.089357e-03
4.924167e-07 -3.894659e-03
4.955833e-07 -3.582237e-03
4.987500e-07 -3.133818e-03
5.019167e-07 -2.530029e-03
5.050833e-07 -1.750555e-03
5.082500e-07 -7.743386e-04
5.114167e-07 4.201479e-04
5.145833e-07 1.854579e-03
5.177500e-07 3.550374e-03
5.209167e-07 5.528220e-03
5.240833e-07 7.807510e-03
5.272500e-07 1.040569e-02
5.304167e-07 1.333750e-02
5.335833e-07 1.661413e-02
5.367500e-07 2.024225e-02
5.399167e-07 2.422297e-02
5.430833e-07 2.855060e-02
5.462500e-07 3.321140e-02
5.494167e-07 3.818218e-02
5.525833e-07 4.342876e-02
5.557500e-07 4.890439e-02
5.589167e-07 5.454808e-02
5.620833e-07 6.028279e-02
5.652500e-07 6.601370e-02
5.684167e-07 7.162633e-02
5.715833e-07 7.698476e-02
5.747500e-07 8.192988e-02
5.779167e-07 8.627766e-02
5.810833e-07 8.981773e-02
5.842500e-07 9.231194e-02
5.874167e-07 9.349347e-02
5.905833e-07 9.306601e-02
5.937500e-07 9.070362e-02
5.969167e-07 8.605097e-02
6.000833e-07 7.872432e-02
6.032500e-07 6.831318e-02
6.064167e-07 5.438297e-02
6.095833e-07 3.647855e-02
6.127500e-07 1.412903e-02
6.159167e-07 -1.314619e-02
6.190833e-07 -4.582991e-02
6.222500e-07 -8.439797e-02
6.254167e-07 -1.293084e-01
6.285833e-07 -1.809887e-01
6.317500e-07 -2.398207e-01
6.349167e-07 -3.061241e-01
