#oghma_csv {"title":"Photons absorbed - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.114994e+32
4.750000e-09 7.054580e+32
7.916667e-09 5.974854e+32
1.108333e-08 4.945460e+32
1.425000e-08 4.032754e+32
1.741667e-08 3.295470e+32
2.058333e-08 2.780887e+32
2.375000e-08 2.521733e+32
2.691667e-08 2.534054e+32
3.008333e-08 2.816162e+32
3.325000e-08 3.348743e+32
3.641667e-08 4.096127e+32
3.958333e-08 5.008606e+32
4.275000e-08 6.025694e+32
4.591667e-08 7.080072e+32
4.908333e-08 8.101987e+32
5.225000e-08 7.677612e+32
5.541667e-08 8.353978e+32
5.858333e-08 8.872600e+32
6.175000e-08 9.201560e+32
6.491667e-08 9.320389e+32
6.808333e-08 9.221304e+32
7.125000e-08 8.909668e+32
7.441667e-08 8.403679e+32
7.758333e-08 7.733264e+32
8.075000e-08 6.938275e+32
8.391667e-08 6.066085e+32
8.708333e-08 5.168724e+32
9.025000e-08 4.299749e+32
9.341667e-08 3.511001e+32
9.658333e-08 2.849481e+32
9.975000e-08 2.354518e+32
1.029167e-07 2.055386e+32
1.060833e-07 1.969545e+32
1.092500e-07 2.101585e+32
1.124167e-07 2.442947e+32
1.155833e-07 2.972443e+32
1.187500e-07 3.657531e+32
1.219167e-07 4.456284e+32
1.250833e-07 5.319912e+32
1.282500e-07 6.195717e+32
1.314167e-07 7.030266e+32
1.345833e-07 7.772614e+32
1.377500e-07 8.377386e+32
1.409167e-07 8.807512e+32
1.440833e-07 9.036462e+32
1.472500e-07 9.049848e+32
1.504167e-07 8.846294e+32
1.535833e-07 8.437517e+32
1.567500e-07 7.847625e+32
1.599167e-07 7.111650e+32
1.630833e-07 6.273451e+32
1.662500e-07 5.383052e+32
1.694167e-07 4.493630e+32
1.725833e-07 3.658306e+32
1.757500e-07 2.926938e+32
1.789167e-07 2.343109e+32
1.820833e-07 1.941505e+32
1.852500e-07 1.745811e+32
1.884167e-07 1.767291e+32
1.915833e-07 2.004102e+32
1.947500e-07 2.441409e+32
1.979167e-07 3.052277e+32
2.010833e-07 3.799300e+32
2.042500e-07 4.636857e+32
2.074167e-07 5.513864e+32
