#oghma_csv {"title":"Photons absorbed - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.097002e+32
4.750000e-09 2.371711e+32
7.916667e-09 2.879042e+32
1.108333e-08 3.591246e+32
1.425000e-08 4.469565e+32
1.741667e-08 5.466315e+32
2.058333e-08 6.527449e+32
2.375000e-08 7.595464e+32
2.691667e-08 8.612482e+32
3.008333e-08 9.523376e+32
3.325000e-08 1.027871e+33
3.641667e-08 1.083743e+33
3.958333e-08 1.116902e+33
4.275000e-08 1.125521e+33
4.591667e-08 1.109087e+33
4.908333e-08 1.068438e+33
5.225000e-08 6.485381e+32
5.541667e-08 5.984635e+32
5.858333e-08 5.402621e+32
6.175000e-08 4.767418e+32
6.491667e-08 4.109693e+32
6.808333e-08 3.461202e+32
7.125000e-08 2.853258e+32
7.441667e-08 2.315201e+32
7.758333e-08 1.872977e+32
8.075000e-08 1.547879e+32
8.391667e-08 1.355508e+32
8.708333e-08 1.305019e+32
9.025000e-08 1.398673e+32
9.341667e-08 1.631733e+32
9.658333e-08 1.992687e+32
9.975000e-08 2.463811e+32
1.029167e-07 3.022030e+32
1.060833e-07 3.640037e+32
1.092500e-07 4.287624e+32
1.124167e-07 4.933142e+32
1.155833e-07 5.545047e+32
1.187500e-07 6.093427e+32
1.219167e-07 6.551454e+32
1.250833e-07 6.896692e+32
1.282500e-07 7.112183e+32
1.314167e-07 7.187275e+32
1.345833e-07 7.118132e+32
1.377500e-07 6.907930e+32
1.409167e-07 6.566696e+32
1.440833e-07 6.110819e+32
1.472500e-07 5.562263e+32
1.504167e-07 4.947492e+32
1.535833e-07 4.296188e+32
1.567500e-07 3.639805e+32
1.599167e-07 3.010049e+32
1.630833e-07 2.437328e+32
1.662500e-07 1.949283e+32
1.694167e-07 1.569440e+32
1.725833e-07 1.316070e+32
1.757500e-07 1.201301e+32
1.789167e-07 1.230526e+32
1.820833e-07 1.402146e+32
1.852500e-07 1.707644e+32
1.884167e-07 2.131998e+32
1.915833e-07 2.654415e+32
1.947500e-07 3.249338e+32
1.979167e-07 3.887687e+32
2.010833e-07 4.538273e+32
2.042500e-07 5.169314e+32
2.074167e-07 5.749976e+32
2.105833e-07 6.251877e+32
2.137500e-07 6.650454e+32
2.169167e-07 6.926171e+32
2.200833e-07 7.065455e+32
2.232500e-07 7.061364e+32
2.264167e-07 6.913921e+32
2.295833e-07 6.630116e+32
2.327500e-07 6.223556e+32
2.359167e-07 5.713818e+32
2.390833e-07 5.125491e+32
2.422500e-07 4.486979e+32
2.454167e-07 3.829126e+32
2.485833e-07 3.183717e+32
2.517500e-07 3.544499e+34
2.549167e-07 2.909361e+34
2.580833e-07 2.388033e+34
2.612500e-07 1.960122e+34
