#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.533926e+26
4.750000e-09 3.996874e+26
7.916667e-09 4.851842e+26
1.108333e-08 6.052067e+26
1.425000e-08 7.532235e+26
1.741667e-08 9.211986e+26
2.058333e-08 1.100024e+27
2.375000e-08 1.280009e+27
2.691667e-08 1.451400e+27
3.008333e-08 1.604906e+27
3.325000e-08 1.732197e+27
3.641667e-08 1.826354e+27
3.958333e-08 1.882235e+27
4.275000e-08 1.896759e+27
4.591667e-08 1.869065e+27
4.908333e-08 1.800562e+27
5.225000e-08 1.613200e+27
5.541667e-08 1.488642e+27
5.858333e-08 1.343870e+27
6.175000e-08 1.185867e+27
6.491667e-08 1.022262e+27
6.808333e-08 8.609534e+26
7.125000e-08 7.097309e+26
7.441667e-08 5.758924e+26
7.758333e-08 4.658920e+26
8.075000e-08 3.850257e+26
8.391667e-08 3.371745e+26
8.708333e-08 3.246156e+26
9.025000e-08 3.479117e+26
9.341667e-08 4.058839e+26
9.658333e-08 4.956691e+26
9.975000e-08 6.128583e+26
1.029167e-07 7.517118e+26
1.060833e-07 9.054375e+26
1.092500e-07 1.066521e+27
1.124167e-07 1.227090e+27
1.155833e-07 1.379297e+27
1.187500e-07 1.515704e+27
1.219167e-07 1.629635e+27
1.250833e-07 1.715511e+27
1.282500e-07 1.769113e+27
1.314167e-07 1.787792e+27
1.345833e-07 1.770593e+27
1.377500e-07 1.718306e+27
1.409167e-07 1.633426e+27
1.440833e-07 1.520030e+27
1.472500e-07 1.383580e+27
1.504167e-07 1.230659e+27
1.535833e-07 1.068651e+27
1.567500e-07 9.053798e+26
1.599167e-07 7.487316e+26
1.630833e-07 6.062708e+26
1.662500e-07 4.848724e+26
1.694167e-07 3.903888e+26
1.725833e-07 3.273647e+26
1.757500e-07 2.988164e+26
1.789167e-07 3.060861e+26
1.820833e-07 3.487755e+26
1.852500e-07 4.247662e+26
1.884167e-07 5.303218e+26
1.915833e-07 6.602700e+26
1.947500e-07 8.082534e+26
1.979167e-07 9.670389e+26
2.010833e-07 1.128868e+27
2.042500e-07 1.285836e+27
2.074167e-07 1.430272e+27
2.105833e-07 1.555117e+27
2.137500e-07 1.654261e+27
2.169167e-07 1.722844e+27
2.200833e-07 1.757490e+27
2.232500e-07 1.756472e+27
2.264167e-07 1.719797e+27
2.295833e-07 1.649202e+27
2.327500e-07 1.548072e+27
2.359167e-07 1.421278e+27
2.390833e-07 1.274935e+27
2.422500e-07 1.116109e+27
2.454167e-07 9.524723e+26
2.485833e-07 7.919305e+26
2.517500e-07 5.684218e+26
2.549167e-07 4.665664e+26
2.580833e-07 3.829625e+26
2.612500e-07 3.143395e+26
2.644167e-07 2.580131e+26
2.675833e-07 2.117798e+26
2.707500e-07 1.738310e+26
2.739167e-07 1.426823e+26
2.770833e-07 1.171151e+26
2.802500e-07 9.612926e+25
2.834167e-07 7.890388e+25
2.865833e-07 6.476511e+25
2.897500e-07 5.315987e+25
2.929167e-07 4.363416e+25
2.960833e-07 3.581537e+25
2.992500e-07 2.939762e+25
3.024167e-07 2.412987e+25
3.055833e-07 1.980604e+25
3.087500e-07 1.625700e+25
3.119167e-07 1.334392e+25
3.150833e-07 1.095282e+25
3.182500e-07 8.990188e+24
3.214167e-07 7.379239e+24
3.245833e-07 6.056955e+24
3.277500e-07 4.971611e+24
3.309167e-07 4.080749e+24
3.340833e-07 3.349521e+24
3.372500e-07 2.749321e+24
3.404167e-07 2.256671e+24
3.435833e-07 1.852298e+24
3.467500e-07 1.520386e+24
3.499167e-07 1.247948e+24
3.530833e-07 1.024328e+24
3.562500e-07 8.407793e+23
3.594167e-07 6.901203e+23
3.625833e-07 5.664578e+23
3.657500e-07 4.649544e+23
3.689167e-07 3.816393e+23
3.720833e-07 3.132534e+23
3.752500e-07 2.571216e+23
3.784167e-07 2.110481e+23
3.815833e-07 1.732304e+23
3.847500e-07 1.421893e+23
3.879167e-07 1.167104e+23
3.910833e-07 9.579712e+22
3.942500e-07 7.863125e+22
3.974167e-07 6.454133e+22
4.005833e-07 5.297619e+22
4.037500e-07 4.348340e+22
4.069167e-07 3.569161e+22
4.100833e-07 2.929604e+22
4.132500e-07 2.404649e+22
4.164167e-07 1.973760e+22
4.195833e-07 1.620083e+22
4.227500e-07 1.329780e+22
4.259167e-07 1.091498e+22
4.290833e-07 8.959124e+21
4.322500e-07 7.353743e+21
4.354167e-07 6.036028e+21
4.385833e-07 4.954435e+21
4.417500e-07 4.066653e+21
4.449167e-07 3.337953e+21
4.480833e-07 2.739828e+21
4.512500e-07 2.248880e+21
4.544167e-07 1.845906e+21
4.575833e-07 1.515140e+21
4.607500e-07 1.243644e+21
4.639167e-07 1.020796e+21
4.670833e-07 8.378809e+20
4.702500e-07 6.877415e+20
4.734167e-07 5.645053e+20
4.765833e-07 4.633514e+20
4.797500e-07 3.803227e+20
4.829167e-07 3.121718e+20
4.860833e-07 2.562325e+20
4.892500e-07 2.103167e+20
4.924167e-07 1.726284e+20
4.955833e-07 1.416933e+20
4.987500e-07 1.163014e+20
5.019167e-07 9.545955e+19
5.050833e-07 7.835242e+19
5.082500e-07 6.431088e+19
5.114167e-07 5.278567e+19
5.145833e-07 4.332593e+19
5.177500e-07 3.556159e+19
5.209167e-07 2.918888e+19
5.240833e-07 2.395845e+19
5.272500e-07 1.966563e+19
5.304167e-07 1.614239e+19
5.335833e-07 1.325080e+19
5.367500e-07 1.087765e+19
5.399167e-07 8.929990e+18
5.430833e-07 7.331518e+18
5.462500e-07 6.019603e+18
5.494167e-07 4.942828e+18
5.525833e-07 4.058989e+18
5.557500e-07 3.333445e+18
5.589167e-07 2.737765e+18
5.620833e-07 2.248617e+18
5.652500e-07 1.846860e+18
5.684167e-07 1.516789e+18
5.715833e-07 1.245529e+18
5.747500e-07 1.022520e+18
5.779167e-07 8.391106e+17
5.810833e-07 6.882122e+17
5.842500e-07 5.640196e+17
5.874167e-07 4.617805e+17
5.905833e-07 3.776053e+17
5.937500e-07 3.083113e+17
5.969167e-07 2.512938e+17
6.000833e-07 2.044200e+17
6.032500e-07 1.659426e+17
6.064167e-07 1.344279e+17
6.095833e-07 1.086968e+17
6.127500e-07 8.777697e+16
6.159167e-07 7.086375e+16
6.190833e-07 5.728768e+16
6.222500e-07 4.648891e+16
6.254167e-07 3.799627e+16
6.285833e-07 3.141071e+16
6.317500e-07 2.639208e+16
6.349167e-07 2.264902e+16
6.380833e-07 1.993098e+16
6.412500e-07 1.802236e+16
6.444167e-07 1.673811e+16
6.475833e-07 1.592059e+16
6.507500e-07 1.452090e+16
6.539167e-07 1.401172e+16
6.570833e-07 1.355761e+16
6.602500e-07 1.315432e+16
6.634167e-07 1.279659e+16
6.665833e-07 1.247838e+16
6.697500e-07 1.219297e+16
6.729167e-07 1.193321e+16
6.760833e-07 1.169171e+16
6.792500e-07 1.146107e+16
6.824167e-07 1.123411e+16
6.855833e-07 1.100409e+16
6.887500e-07 1.076490e+16
6.919167e-07 1.051125e+16
6.950833e-07 1.023884e+16
6.982500e-07 9.944469e+15
7.014167e-07 9.626141e+15
7.045833e-07 9.283095e+15
7.077500e-07 8.915826e+15
7.109167e-07 8.526053e+15
7.140833e-07 8.116640e+15
7.172500e-07 7.691494e+15
7.204167e-07 7.255413e+15
7.235833e-07 6.813914e+15
7.267500e-07 6.373040e+15
7.299167e-07 5.939140e+15
7.330833e-07 5.518648e+15
7.362500e-07 5.117853e+15
7.394167e-07 4.742683e+15
7.425833e-07 4.398494e+15
7.457500e-07 4.089876e+15
7.489167e-07 3.820499e+15
7.520833e-07 3.592972e+15
7.552500e-07 3.408751e+15
7.584167e-07 3.268082e+15
7.615833e-07 3.169980e+15
7.647500e-07 3.112261e+15
7.679167e-07 3.091599e+15
7.710833e-07 3.103636e+15
7.742500e-07 3.143115e+15
7.774167e-07 3.204055e+15
7.805833e-07 3.279938e+15
7.837500e-07 3.363921e+15
7.869167e-07 3.449064e+15
7.900833e-07 3.528549e+15
7.932500e-07 3.595907e+15
7.964167e-07 3.645223e+15
7.995833e-07 3.671337e+15
8.027500e-07 3.670003e+15
8.059167e-07 3.638029e+15
8.090833e-07 3.573382e+15
8.122500e-07 3.475244e+15
8.154167e-07 3.344045e+15
8.185833e-07 3.181436e+15
8.217500e-07 2.990233e+15
8.249167e-07 2.774320e+15
8.280833e-07 2.538516e+15
8.312500e-07 2.288408e+15
8.344167e-07 2.030162e+15
8.375833e-07 1.770316e+15
8.407500e-07 1.515556e+15
8.439167e-07 1.272492e+15
8.470833e-07 1.047430e+15
8.502500e-07 8.831100e+14
8.534167e-07 7.198679e+14
8.565833e-07 5.868010e+14
8.597500e-07 4.783314e+14
8.629167e-07 3.899122e+14
8.660833e-07 3.178373e+14
8.692500e-07 2.590854e+14
8.724167e-07 2.111937e+14
8.755833e-07 1.721547e+14
8.787500e-07 1.403321e+14
8.819167e-07 1.143918e+14
8.850833e-07 9.324661e+13
8.882500e-07 7.601007e+13
8.914167e-07 6.195967e+13
8.945833e-07 5.050649e+13
8.977500e-07 4.117041e+13
9.009167e-07 3.356009e+13
9.040833e-07 2.735654e+13
9.072500e-07 2.229971e+13
9.104167e-07 1.817763e+13
9.135833e-07 1.481751e+13
9.167500e-07 1.207851e+13
9.199167e-07 9.845807e+12
9.230833e-07 8.025819e+12
9.262500e-07 6.542253e+12
9.294167e-07 5.332925e+12
9.325833e-07 4.347138e+12
9.357500e-07 3.543574e+12
9.389167e-07 2.888547e+12
9.420833e-07 2.354602e+12
9.452500e-07 1.919356e+12
9.484167e-07 1.564565e+12
