#oghma_csv {"title":"Position - Electric field (y+) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.330377e+05
4.750000e-09 4.238631e+05
7.916667e-09 4.089969e+05
1.108333e-08 3.886500e+05
1.425000e-08 3.631067e+05
1.741667e-08 3.327208e+05
2.058333e-08 2.979105e+05
2.375000e-08 2.591532e+05
2.691667e-08 2.169782e+05
3.008333e-08 1.719600e+05
3.325000e-08 1.247102e+05
3.641667e-08 7.586942e+04
3.958333e-08 2.609848e+04
4.275000e-08 -2.393054e+04
4.591667e-08 -7.354333e+04
4.908333e-08 -1.220724e+05
5.225000e-08 -1.716864e+05
5.541667e-08 -2.147405e+05
5.858333e-08 -2.551255e+05
6.175000e-08 -2.923531e+05
6.491667e-08 -3.259742e+05
6.808333e-08 -3.555839e+05
7.125000e-08 -3.808269e+05
7.441667e-08 -4.014015e+05
7.758333e-08 -4.170631e+05
8.075000e-08 -4.276272e+05
8.391667e-08 -4.329719e+05
8.708333e-08 -4.330386e+05
9.025000e-08 -4.278332e+05
9.341667e-08 -4.174258e+05
9.658333e-08 -4.019498e+05
9.975000e-08 -3.815999e+05
1.029167e-07 -3.566302e+05
1.060833e-07 -3.273506e+05
1.092500e-07 -2.941228e+05
1.124167e-07 -2.573566e+05
1.155833e-07 -2.175040e+05
1.187500e-07 -1.750542e+05
1.219167e-07 -1.305271e+05
1.250833e-07 -8.446767e+04
1.282500e-07 -3.743846e+04
1.314167e-07 9.986717e+03
1.345833e-07 5.722997e+04
1.377500e-07 1.037164e+05
1.409167e-07 1.488810e+05
1.440833e-07 1.921755e+05
1.472500e-07 2.330754e+05
1.504167e-07 2.710858e+05
1.535833e-07 3.057474e+05
1.567500e-07 3.366426e+05
1.599167e-07 3.634002e+05
1.630833e-07 3.856995e+05
1.662500e-07 4.032748e+05
1.694167e-07 4.159181e+05
1.725833e-07 4.234818e+05
1.757500e-07 4.258802e+05
1.789167e-07 4.230908e+05
1.820833e-07 4.151540e+05
1.852500e-07 4.021730e+05
1.884167e-07 3.843124e+05
1.915833e-07 3.617958e+05
1.947500e-07 3.349031e+05
1.979167e-07 3.039674e+05
2.010833e-07 2.693705e+05
2.042500e-07 2.315381e+05
2.074167e-07 1.909351e+05
2.105833e-07 1.480592e+05
2.137500e-07 1.034353e+05
2.169167e-07 5.760894e+04
2.200833e-07 1.113951e+04
2.232500e-07 -3.540641e+04
2.264167e-07 -8.146206e+04
2.295833e-07 -1.264674e+05
2.327500e-07 -1.698758e+05
2.359167e-07 -2.111608e+05
2.390833e-07 -2.498225e+05
2.422500e-07 -2.853937e+05
2.454167e-07 -3.174450e+05
2.485833e-07 -3.455909e+05
2.517500e-07 -2.131677e+05
2.549167e-07 -2.181878e+05
2.580833e-07 -2.185379e+05
2.612500e-07 -2.150490e+05
2.644167e-07 -2.084692e+05
2.675833e-07 -1.994661e+05
2.707500e-07 -1.886294e+05
2.739167e-07 -1.764750e+05
2.770833e-07 -1.634491e+05
2.802500e-07 -1.499328e+05
2.834167e-07 -1.362477e+05
2.865833e-07 -1.226604e+05
2.897500e-07 -1.093883e+05
2.929167e-07 -9.660410e+04
2.960833e-07 -8.444141e+04
2.992500e-07 -7.299898e+04
3.024167e-07 -6.234549e+04
3.055833e-07 -5.252366e+04
3.087500e-07 -4.355419e+04
3.119167e-07 -3.543934e+04
3.150833e-07 -2.816618e+04
3.182500e-07 -2.170959e+04
3.214167e-07 -1.603481e+04
3.245833e-07 -1.109981e+04
3.277500e-07 -6.857303e+03
3.309167e-07 -3.256516e+03
3.340833e-07 -2.446799e+02
3.372500e-07 2.231694e+03
3.404167e-07 4.225763e+03
3.435833e-07 5.789494e+03
3.467500e-07 6.972977e+03
3.499167e-07 7.823898e+03
3.530833e-07 8.387145e+03
3.562500e-07 8.704533e+03
3.594167e-07 8.814634e+03
3.625833e-07 8.752688e+03
3.657500e-07 8.550594e+03
3.689167e-07 8.236958e+03
3.720833e-07 7.837188e+03
3.752500e-07 7.373624e+03
3.784167e-07 6.865709e+03
3.815833e-07 6.330168e+03
3.847500e-07 5.781204e+03
3.879167e-07 5.230709e+03
3.910833e-07 4.688470e+03
3.942500e-07 4.162377e+03
3.974167e-07 3.658628e+03
4.005833e-07 3.181925e+03
4.037500e-07 2.735658e+03
4.069167e-07 2.322085e+03
4.100833e-07 1.942494e+03
4.132500e-07 1.597355e+03
4.164167e-07 1.286460e+03
4.195833e-07 1.009043e+03
4.227500e-07 7.639003e+02
4.259167e-07 5.494844e+02
4.290833e-07 3.639945e+02
4.322500e-07 2.054526e+02
4.354167e-07 7.176951e+01
4.385833e-07 -3.919910e+01
4.417500e-07 -1.296059e+02
4.449167e-07 -2.015731e+02
4.480833e-07 -2.571614e+02
4.512500e-07 -2.983450e+02
4.544167e-07 -3.269935e+02
4.575833e-07 -3.448580e+02
4.607500e-07 -3.535622e+02
