#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.714345e+32
4.750000e-09 2.819941e+32
7.916667e-09 2.908453e+32
1.108333e-08 2.978396e+32
1.425000e-08 3.028599e+32
1.741667e-08 3.058220e+32
2.058333e-08 3.066760e+32
2.375000e-08 3.054076e+32
2.691667e-08 3.020376e+32
3.008333e-08 2.966222e+32
3.325000e-08 2.892517e+32
3.641667e-08 2.800492e+32
3.958333e-08 2.691682e+32
4.275000e-08 2.567907e+32
4.591667e-08 2.431232e+32
4.908333e-08 2.283942e+32
5.225000e-08 1.294086e+33
5.541667e-08 1.198645e+33
5.858333e-08 1.102696e+33
6.175000e-08 1.007588e+33
6.491667e-08 9.146571e+32
6.808333e-08 8.252096e+32
7.125000e-08 7.405019e+32
7.441667e-08 6.617243e+32
7.758333e-08 5.899822e+32
8.075000e-08 5.262821e+32
8.391667e-08 4.715163e+32
8.708333e-08 4.264511e+32
9.025000e-08 3.917152e+32
9.341667e-08 3.677915e+32
9.658333e-08 3.550095e+32
9.975000e-08 3.535416e+32
1.029167e-07 3.633997e+32
1.060833e-07 3.844357e+32
1.092500e-07 4.163431e+32
1.124167e-07 4.586619e+32
1.155833e-07 5.107846e+32
1.187500e-07 5.719651e+32
1.219167e-07 6.413291e+32
1.250833e-07 7.178865e+32
1.282500e-07 8.005454e+32
1.314167e-07 8.881276e+32
1.345833e-07 9.793857e+32
1.377500e-07 1.073019e+33
1.409167e-07 1.167695e+33
1.440833e-07 1.262066e+33
1.472500e-07 1.354786e+33
1.504167e-07 1.444537e+33
1.535833e-07 1.530039e+33
1.567500e-07 1.610075e+33
1.599167e-07 1.683502e+33
1.630833e-07 1.749275e+33
1.662500e-07 1.806453e+33
1.694167e-07 1.854219e+33
1.725833e-07 1.891888e+33
1.757500e-07 1.918921e+33
1.789167e-07 1.934924e+33
1.820833e-07 1.939664e+33
1.852500e-07 1.933064e+33
1.884167e-07 1.915211e+33
1.915833e-07 1.886347e+33
1.947500e-07 1.846872e+33
1.979167e-07 1.797338e+33
2.010833e-07 1.738436e+33
2.042500e-07 1.670991e+33
2.074167e-07 1.595949e+33
2.105833e-07 1.514363e+33
2.137500e-07 1.427380e+33
2.169167e-07 1.336221e+33
2.200833e-07 1.242169e+33
2.232500e-07 1.146544e+33
2.264167e-07 1.050693e+33
2.295833e-07 9.559622e+32
2.327500e-07 8.636841e+32
2.359167e-07 7.751561e+32
2.390833e-07 6.916222e+32
2.422500e-07 6.142562e+32
2.454167e-07 5.441442e+32
2.485833e-07 4.822699e+32
2.517500e-07 1.122661e+35
2.549167e-07 9.965711e+34
2.580833e-07 8.846427e+34
2.612500e-07 7.852856e+34
2.644167e-07 6.970873e+34
2.675833e-07 6.187949e+34
2.707500e-07 5.492959e+34
