#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.501806e+05
4.750000e-09 7.454256e+05
7.916667e-09 7.375511e+05
1.108333e-08 7.265906e+05
1.425000e-08 7.125904e+05
1.741667e-08 6.956092e+05
2.058333e-08 6.757186e+05
2.375000e-08 6.530021e+05
2.691667e-08 6.275550e+05
3.008333e-08 5.994843e+05
3.325000e-08 5.689076e+05
3.641667e-08 5.359534e+05
3.958333e-08 5.007596e+05
4.275000e-08 4.634740e+05
4.591667e-08 4.242527e+05
4.908333e-08 3.832602e+05
5.225000e-08 3.475586e+05
5.541667e-08 3.053451e+05
5.858333e-08 2.620822e+05
6.175000e-08 2.179239e+05
6.491667e-08 1.730271e+05
6.808333e-08 1.275512e+05
7.125000e-08 8.165760e+04
7.441667e-08 3.550904e+04
7.758333e-08 -1.073097e+04
8.075000e-08 -5.689870e+04
8.391667e-08 -1.028308e+05
8.708333e-08 -1.483650e+05
9.025000e-08 -1.933402e+05
9.341667e-08 -2.375979e+05
9.658333e-08 -2.809818e+05
9.975000e-08 -3.233392e+05
1.029167e-07 -3.645208e+05
1.060833e-07 -4.043817e+05
1.092500e-07 -4.427819e+05
1.124167e-07 -4.795866e+05
1.155833e-07 -5.146667e+05
1.187500e-07 -5.478992e+05
1.219167e-07 -5.791681e+05
1.250833e-07 -6.083639e+05
1.282500e-07 -6.353851e+05
1.314167e-07 -6.601374e+05
1.345833e-07 -6.825351e+05
1.377500e-07 -7.025006e+05
1.409167e-07 -7.199651e+05
1.440833e-07 -7.348684e+05
1.472500e-07 -7.471600e+05
1.504167e-07 -7.567981e+05
1.535833e-07 -7.637507e+05
1.567500e-07 -7.679951e+05
1.599167e-07 -7.695183e+05
1.630833e-07 -7.683169e+05
1.662500e-07 -7.643972e+05
1.694167e-07 -7.577752e+05
1.725833e-07 -7.484761e+05
1.757500e-07 -7.365350e+05
1.789167e-07 -7.219961e+05
1.820833e-07 -7.049126e+05
1.852500e-07 -6.853471e+05
1.884167e-07 -6.633705e+05
1.915833e-07 -6.390624e+05
1.947500e-07 -6.125107e+05
1.979167e-07 -5.838109e+05
2.010833e-07 -5.530661e+05
2.042500e-07 -5.203868e+05
2.074167e-07 -4.858900e+05
2.105833e-07 -4.496991e+05
2.137500e-07 -4.119435e+05
2.169167e-07 -3.727580e+05
2.200833e-07 -3.322823e+05
2.232500e-07 -2.906607e+05
2.264167e-07 -2.480412e+05
2.295833e-07 -2.045754e+05
2.327500e-07 -1.604179e+05
2.359167e-07 -1.157254e+05
2.390833e-07 -7.065644e+04
2.422500e-07 -2.537085e+04
2.454167e-07 1.997095e+04
2.485833e-07 6.520844e+04
2.517500e-07 -8.925124e+04
2.549167e-07 -3.787602e+04
2.580833e-07 8.192479e+03
2.612500e-07 4.898664e+04
2.644167e-07 8.459973e+04
2.675833e-07 1.151779e+05
2.707500e-07 1.409126e+05
2.739167e-07 1.620330e+05
2.770833e-07 1.787988e+05
2.802500e-07 1.914940e+05
2.834167e-07 2.004205e+05
2.865833e-07 2.058924e+05
2.897500e-07 2.082307e+05
2.929167e-07 2.077587e+05
2.960833e-07 2.047978e+05
2.992500e-07 1.996639e+05
3.024167e-07 1.926637e+05
3.055833e-07 1.840926e+05
3.087500e-07 1.742318e+05
3.119167e-07 1.633468e+05
3.150833e-07 1.516859e+05
3.182500e-07 1.394788e+05
3.214167e-07 1.269363e+05
3.245833e-07 1.142494e+05
3.277500e-07 1.015896e+05
3.309167e-07 8.910876e+04
3.340833e-07 7.693946e+04
3.372500e-07 6.519561e+04
3.404167e-07 5.397311e+04
3.435833e-07 4.335070e+04
3.467500e-07 3.339094e+04
3.499167e-07 2.414127e+04
3.530833e-07 1.563510e+04
3.562500e-07 7.892991e+03
3.594167e-07 9.238605e+02
3.625833e-07 -5.273847e+03
3.657500e-07 -1.071095e+04
3.689167e-07 -1.540634e+04
3.720833e-07 -1.938588e+04
3.752500e-07 -2.268129e+04
3.784167e-07 -2.532909e+04
3.815833e-07 -2.736960e+04
3.847500e-07 -2.884608e+04
3.879167e-07 -2.980381e+04
3.910833e-07 -3.028933e+04
3.942500e-07 -3.034974e+04
3.974167e-07 -3.003205e+04
4.005833e-07 -2.938260e+04
4.037500e-07 -2.844661e+04
4.069167e-07 -2.726771e+04
4.100833e-07 -2.588760e+04
4.132500e-07 -2.434577e+04
4.164167e-07 -2.267924e+04
4.195833e-07 -2.092242e+04
4.227500e-07 -1.910693e+04
4.259167e-07 -1.726157e+04
4.290833e-07 -1.541229e+04
4.322500e-07 -1.358213e+04
4.354167e-07 -1.179136e+04
4.385833e-07 -1.005745e+04
4.417500e-07 -8.395229e+03
4.449167e-07 -6.816987e+03
4.480833e-07 -5.332599e+03
4.512500e-07 -3.949684e+03
4.544167e-07 -2.673766e+03
4.575833e-07 -1.508438e+03
4.607500e-07 -4.555371e+02
4.639167e-07 4.846828e+02
4.670833e-07 1.313373e+03
4.702500e-07 2.032922e+03
4.734167e-07 2.646784e+03
4.765833e-07 3.159318e+03
4.797500e-07 3.575635e+03
4.829167e-07 3.901446e+03
4.860833e-07 4.142932e+03
4.892500e-07 4.306608e+03
4.924167e-07 4.399211e+03
4.955833e-07 4.427591e+03
4.987500e-07 4.398612e+03
5.019167e-07 4.319073e+03
5.050833e-07 4.195625e+03
5.082500e-07 4.034709e+03
5.114167e-07 3.842503e+03
5.145833e-07 3.624872e+03
5.177500e-07 3.387335e+03
5.209167e-07 3.135033e+03
5.240833e-07 2.872712e+03
5.272500e-07 2.604707e+03
5.304167e-07 2.334934e+03
5.335833e-07 2.066893e+03
5.367500e-07 1.803669e+03
5.399167e-07 1.547941e+03
5.430833e-07 1.301997e+03
5.462500e-07 1.067745e+03
5.494167e-07 8.467398e+02
5.525833e-07 6.401967e+02
5.557500e-07 4.490184e+02
5.589167e-07 2.738185e+02
5.620833e-07 1.149458e+02
5.652500e-07 -2.748976e+01
5.684167e-07 -1.535915e+02
5.715833e-07 -2.636512e+02
5.747500e-07 -3.581241e+02
5.779167e-07 -4.376048e+02
5.810833e-07 -5.028049e+02
5.842500e-07 -5.545304e+02
5.874167e-07 -5.936619e+02
5.905833e-07 -6.211352e+02
5.937500e-07 -6.379235e+02
5.969167e-07 -6.450214e+02
6.000833e-07 -6.434304e+02
6.032500e-07 -6.341461e+02
6.064167e-07 -6.181458e+02
6.095833e-07 -5.963798e+02
6.127500e-07 -5.697618e+02
6.159167e-07 -5.391626e+02
6.190833e-07 -5.054035e+02
6.222500e-07 -4.692526e+02
6.254167e-07 -4.314208e+02
6.285833e-07 -3.925597e+02
6.317500e-07 -3.532603e+02
6.349167e-07 -3.140528e+02
6.380833e-07 -2.754064e+02
6.412500e-07 -2.377311e+02
6.444167e-07 -2.013786e+02
6.475833e-07 -1.666452e+02
6.507500e-07 -5.235143e+01
6.539167e-07 -3.513685e+01
6.570833e-07 -1.781369e+01
6.602500e-07 -4.373267e-01
6.634167e-07 1.693674e+01
6.665833e-07 3.425300e+01
6.697500e-07 5.145617e+01
6.729167e-07 6.849130e+01
6.760833e-07 8.530403e+01
6.792500e-07 1.018407e+02
6.824167e-07 1.180485e+02
6.855833e-07 1.338758e+02
6.887500e-07 1.492721e+02
6.919167e-07 1.641883e+02
6.950833e-07 1.785768e+02
6.982500e-07 1.923919e+02
7.014167e-07 2.055895e+02
7.045833e-07 2.181275e+02
7.077500e-07 2.299661e+02
7.109167e-07 2.410676e+02
7.140833e-07 2.513967e+02
7.172500e-07 2.609206e+02
7.204167e-07 2.696089e+02
7.235833e-07 2.774343e+02
7.267500e-07 2.843717e+02
7.299167e-07 2.903993e+02
7.330833e-07 2.954980e+02
7.362500e-07 2.996517e+02
7.394167e-07 3.028473e+02
7.425833e-07 3.050749e+02
7.457500e-07 3.063275e+02
7.489167e-07 3.066013e+02
7.520833e-07 3.058957e+02
7.552500e-07 3.042131e+02
7.584167e-07 3.015592e+02
7.615833e-07 2.979425e+02
7.647500e-07 2.933749e+02
7.679167e-07 2.878711e+02
7.710833e-07 2.814490e+02
7.742500e-07 2.741292e+02
7.774167e-07 2.659352e+02
7.805833e-07 2.568936e+02
7.837500e-07 2.470333e+02
7.869167e-07 2.363860e+02
7.900833e-07 2.249859e+02
7.932500e-07 2.128695e+02
7.964167e-07 2.000758e+02
7.995833e-07 1.866456e+02
8.027500e-07 1.726221e+02
8.059167e-07 1.580502e+02
8.090833e-07 1.429766e+02
8.122500e-07 1.274494e+02
8.154167e-07 1.115185e+02
8.185833e-07 9.523469e+01
8.217500e-07 7.865015e+01
8.249167e-07 6.181792e+01
8.280833e-07 4.479180e+01
8.312500e-07 2.762623e+01
8.344167e-07 1.037607e+01
8.375833e-07 -6.903563e+00
8.407500e-07 -2.415746e+01
8.439167e-07 -4.133053e+01
8.470833e-07 -5.836791e+01
8.502500e-07 1.862370e+02
8.534167e-07 1.671016e+02
8.565833e-07 1.499097e+02
8.597500e-07 1.344659e+02
8.629167e-07 1.205943e+02
8.660833e-07 1.081365e+02
8.692500e-07 9.694991e+01
8.724167e-07 8.690620e+01
8.755833e-07 7.788986e+01
8.787500e-07 6.979697e+01
8.819167e-07 6.253398e+01
8.850833e-07 5.601676e+01
8.882500e-07 5.016960e+01
8.914167e-07 4.492441e+01
8.945833e-07 4.021994e+01
8.977500e-07 3.600112e+01
9.009167e-07 3.221842e+01
9.040833e-07 2.882731e+01
9.072500e-07 2.578777e+01
9.104167e-07 2.306379e+01
9.135833e-07 2.062306e+01
9.167500e-07 1.843649e+01
9.199167e-07 1.647799e+01
9.230833e-07 1.472407e+01
9.262500e-07 1.315368e+01
9.294167e-07 1.174786e+01
