#oghma_csv {"title":"Generation rate - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.228292e+32
4.750000e-09 2.322239e+32
7.916667e-09 2.440690e+32
1.108333e-08 2.582864e+32
1.425000e-08 2.747821e+32
1.741667e-08 2.934476e+32
2.058333e-08 3.141603e+32
2.375000e-08 3.367841e+32
2.691667e-08 3.611706e+32
3.008333e-08 3.871598e+32
3.325000e-08 4.145813e+32
3.641667e-08 4.432556e+32
3.958333e-08 4.729947e+32
4.275000e-08 5.036038e+32
4.591667e-08 5.348825e+32
4.908333e-08 5.666262e+32
5.225000e-08 6.142589e+32
5.541667e-08 6.478597e+32
5.858333e-08 6.818371e+32
6.175000e-08 7.160211e+32
6.491667e-08 7.502405e+32
6.808333e-08 7.843237e+32
7.125000e-08 8.181002e+32
7.441667e-08 8.514006e+32
7.758333e-08 8.840583e+32
8.075000e-08 9.159096e+32
8.391667e-08 9.467949e+32
8.708333e-08 9.765595e+32
9.025000e-08 1.005054e+33
9.341667e-08 1.032135e+33
9.658333e-08 1.057668e+33
9.975000e-08 1.081524e+33
1.029167e-07 1.103582e+33
1.060833e-07 1.123733e+33
1.092500e-07 1.141875e+33
1.124167e-07 1.157916e+33
1.155833e-07 1.171775e+33
1.187500e-07 1.183382e+33
1.219167e-07 1.192679e+33
1.250833e-07 1.199617e+33
1.282500e-07 1.204161e+33
1.314167e-07 1.206288e+33
1.345833e-07 1.205984e+33
1.377500e-07 1.203251e+33
1.409167e-07 1.198101e+33
1.440833e-07 1.190559e+33
1.472500e-07 1.180659e+33
1.504167e-07 1.168452e+33
1.535833e-07 1.153995e+33
1.567500e-07 1.137359e+33
1.599167e-07 1.118627e+33
1.630833e-07 1.097889e+33
1.662500e-07 1.075248e+33
1.694167e-07 1.050815e+33
1.725833e-07 1.024711e+33
1.757500e-07 9.970629e+32
1.789167e-07 9.680077e+32
1.820833e-07 9.376888e+32
1.852500e-07 9.062557e+32
1.884167e-07 8.738631e+32
1.915833e-07 8.406709e+32
1.947500e-07 8.068429e+32
1.979167e-07 7.725463e+32
2.010833e-07 7.379499e+32
2.042500e-07 7.032248e+32
2.074167e-07 6.685421e+32
2.105833e-07 6.340732e+32
2.137500e-07 5.999882e+32
2.169167e-07 5.664553e+32
2.200833e-07 5.336400e+32
2.232500e-07 5.017040e+32
2.264167e-07 4.708051e+32
2.295833e-07 4.410954e+32
2.327500e-07 4.127218e+32
2.359167e-07 3.858236e+32
2.390833e-07 3.605337e+32
2.422500e-07 3.369765e+32
2.454167e-07 3.152677e+32
2.485833e-07 2.955142e+32
2.517500e-07 6.317717e+34
2.549167e-07 5.929375e+34
2.580833e-07 5.564858e+34
2.612500e-07 5.222724e+34
2.644167e-07 4.901611e+34
2.675833e-07 4.600243e+34
2.707500e-07 4.317423e+34
2.739167e-07 4.052023e+34
2.770833e-07 3.802987e+34
2.802500e-07 3.569318e+34
2.834167e-07 3.350082e+34
2.865833e-07 3.144399e+34
2.897500e-07 2.951443e+34
2.929167e-07 2.770435e+34
2.960833e-07 2.600642e+34
2.992500e-07 2.441378e+34
3.024167e-07 2.291991e+34
3.055833e-07 2.151873e+34
3.087500e-07 2.020449e+34
3.119167e-07 1.897178e+34
3.150833e-07 1.781551e+34
3.182500e-07 1.673089e+34
3.214167e-07 1.571341e+34
3.245833e-07 1.475882e+34
3.277500e-07 1.386315e+34
3.309167e-07 1.302264e+34
3.340833e-07 1.223376e+34
3.372500e-07 1.149321e+34
3.404167e-07 1.079789e+34
3.435833e-07 1.014488e+34
3.467500e-07 9.531445e+33
3.499167e-07 8.955039e+33
3.530833e-07 8.413272e+33
3.562500e-07 7.903911e+33
3.594167e-07 7.424873e+33
3.625833e-07 6.974215e+33
3.657500e-07 6.550128e+33
3.689167e-07 6.150933e+33
3.720833e-07 5.775068e+33
3.752500e-07 5.421081e+33
3.784167e-07 5.087631e+33
3.815833e-07 4.773475e+33
3.847500e-07 4.477463e+33
3.879167e-07 4.198532e+33
3.910833e-07 3.935700e+33
3.942500e-07 3.688062e+33
3.974167e-07 3.454780e+33
4.005833e-07 3.235080e+33
4.037500e-07 3.028247e+33
4.069167e-07 2.833619e+33
4.100833e-07 2.650581e+33
4.132500e-07 2.478562e+33
4.164167e-07 2.317026e+33
4.195833e-07 2.165476e+33
4.227500e-07 2.023439e+33
4.259167e-07 1.890473e+33
4.290833e-07 1.766153e+33
4.322500e-07 1.650077e+33
4.354167e-07 1.541855e+33
4.385833e-07 1.441112e+33
4.417500e-07 1.347484e+33
4.449167e-07 1.260615e+33
4.480833e-07 1.180154e+33
4.512500e-07 1.105760e+33
4.544167e-07 1.037091e+33
4.575833e-07 9.738131e+32
4.607500e-07 9.155934e+32
4.639167e-07 8.621027e+32
4.670833e-07 8.130150e+32
4.702500e-07 7.680076e+32
4.734167e-07 7.267624e+32
4.765833e-07 6.889657e+32
4.797500e-07 6.543097e+32
4.829167e-07 6.224941e+32
4.860833e-07 5.932258e+32
4.892500e-07 5.662220e+32
4.924167e-07 5.412100e+32
4.955833e-07 5.179294e+32
4.987500e-07 4.961332e+32
5.019167e-07 4.755892e+32
5.050833e-07 4.560809e+32
5.082500e-07 4.374090e+32
5.114167e-07 4.193921e+32
5.145833e-07 4.018679e+32
5.177500e-07 3.846935e+32
5.209167e-07 3.677461e+32
5.240833e-07 3.509234e+32
5.272500e-07 3.341436e+32
5.304167e-07 3.173450e+32
5.335833e-07 3.004865e+32
5.367500e-07 2.835459e+32
5.399167e-07 2.665201e+32
5.430833e-07 2.494236e+32
5.462500e-07 2.322877e+32
5.494167e-07 2.151587e+32
5.525833e-07 1.980968e+32
5.557500e-07 1.811742e+32
5.589167e-07 1.644734e+32
5.620833e-07 1.480851e+32
5.652500e-07 1.321065e+32
5.684167e-07 1.166393e+32
5.715833e-07 1.017873e+32
5.747500e-07 8.765457e+31
5.779167e-07 7.434362e+31
5.810833e-07 6.195313e+31
5.842500e-07 5.057626e+31
5.874167e-07 4.029890e+31
5.905833e-07 3.119800e+31
5.937500e-07 2.334022e+31
5.969167e-07 1.678056e+31
6.000833e-07 1.156141e+31
6.032500e-07 7.711600e+30
6.064167e-07 5.245850e+30
6.095833e-07 4.164340e+30
6.127500e-07 4.452584e+30
6.159167e-07 6.081514e+30
6.190833e-07 9.007808e+30
6.222500e-07 1.317447e+31
6.254167e-07 1.851160e+31
6.285833e-07 2.493741e+31
6.317500e-07 3.235944e+31
6.349167e-07 4.067593e+31
6.380833e-07 4.977732e+31
6.412500e-07 5.954801e+31
6.444167e-07 6.986809e+31
6.475833e-07 8.061526e+31
6.507500e-07 2.470541e+29
6.539167e-07 2.783295e+29
6.570833e-07 3.106466e+29
6.602500e-07 3.438239e+29
6.634167e-07 3.776750e+29
6.665833e-07 4.120102e+29
6.697500e-07 4.466367e+29
6.729167e-07 4.813603e+29
6.760833e-07 5.159859e+29
6.792500e-07 5.503195e+29
6.824167e-07 5.841682e+29
6.855833e-07 6.173421e+29
6.887500e-07 6.496549e+29
6.919167e-07 6.809256e+29
6.950833e-07 7.109785e+29
6.982500e-07 7.396448e+29
7.014167e-07 7.667639e+29
7.045833e-07 7.921835e+29
7.077500e-07 8.157610e+29
7.109167e-07 8.373639e+29
7.140833e-07 8.568712e+29
7.172500e-07 8.741732e+29
7.204167e-07 8.891729e+29
7.235833e-07 9.017862e+29
7.267500e-07 9.119421e+29
7.299167e-07 9.195839e+29
7.330833e-07 9.246683e+29
7.362500e-07 9.271670e+29
7.394167e-07 9.270659e+29
