#oghma_csv {"title":"Generation rate - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.460897e+32
4.750000e-09 5.957466e+32
7.916667e-09 5.424299e+32
1.108333e-08 4.877290e+32
1.425000e-08 4.332741e+32
1.741667e-08 3.806883e+32
2.058333e-08 3.315387e+32
2.375000e-08 2.872900e+32
2.691667e-08 2.492601e+32
3.008333e-08 2.185811e+32
3.325000e-08 1.961656e+32
3.641667e-08 1.826790e+32
3.958333e-08 1.785200e+32
4.275000e-08 1.838084e+32
4.591667e-08 1.983818e+32
4.908333e-08 2.218002e+32
5.225000e-08 1.260039e+32
5.541667e-08 1.454557e+32
5.858333e-08 1.680685e+32
6.175000e-08 1.932073e+32
6.491667e-08 2.201664e+32
6.808333e-08 2.481887e+32
7.125000e-08 2.764879e+32
7.441667e-08 3.042693e+32
7.758333e-08 3.307531e+32
8.075000e-08 3.551958e+32
8.391667e-08 3.769111e+32
8.708333e-08 3.952891e+32
9.025000e-08 4.098136e+32
9.341667e-08 4.200762e+32
9.658333e-08 4.257882e+32
9.975000e-08 4.267884e+32
1.029167e-07 4.230477e+32
1.060833e-07 4.146699e+32
1.092500e-07 4.018886e+32
1.124167e-07 3.850611e+32
1.155833e-07 3.646582e+32
1.187500e-07 3.412505e+32
1.219167e-07 3.154933e+32
1.250833e-07 2.881076e+32
1.282500e-07 2.598598e+32
1.314167e-07 2.315409e+32
1.345833e-07 2.039438e+32
1.377500e-07 1.778408e+32
1.409167e-07 1.539626e+32
1.440833e-07 1.329776e+32
1.472500e-07 1.154730e+32
1.504167e-07 1.019384e+32
1.535833e-07 9.275214e+31
1.567500e-07 8.817064e+31
1.599167e-07 8.832127e+31
1.630833e-07 9.319873e+31
1.662500e-07 1.026652e+32
1.694167e-07 1.164542e+32
1.725833e-07 1.341781e+32
1.757500e-07 1.553390e+32
1.789167e-07 1.793425e+32
1.820833e-07 2.055148e+32
1.852500e-07 2.331209e+32
1.884167e-07 2.613861e+32
1.915833e-07 2.895167e+32
1.947500e-07 3.167231e+32
1.979167e-07 3.422416e+32
2.010833e-07 3.653556e+32
2.042500e-07 3.854162e+32
2.074167e-07 4.018600e+32
2.105833e-07 4.142248e+32
2.137500e-07 4.221629e+32
2.169167e-07 4.254508e+32
2.200833e-07 4.239951e+32
