#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.508736e+05
4.750000e-09 1.304199e+05
7.916667e-09 1.089817e+05
1.108333e-08 8.671919e+04
1.425000e-08 6.379873e+04
1.741667e-08 4.039167e+04
2.058333e-08 1.667308e+04
2.375000e-08 -7.179588e+03
2.691667e-08 -3.098779e+04
3.008333e-08 -5.457324e+04
3.325000e-08 -7.775927e+04
3.641667e-08 -1.003721e+05
3.958333e-08 -1.222423e+05
4.275000e-08 -1.432057e+05
4.591667e-08 -1.631051e+05
4.908333e-08 -1.817910e+05
5.225000e-08 -2.046315e+05
5.541667e-08 -2.212944e+05
5.858333e-08 -2.364069e+05
6.175000e-08 -2.498625e+05
6.491667e-08 -2.615663e+05
6.808333e-08 -2.714360e+05
7.125000e-08 -2.794018e+05
7.441667e-08 -2.854074e+05
7.758333e-08 -2.894102e+05
8.075000e-08 -2.913818e+05
8.391667e-08 -2.913078e+05
8.708333e-08 -2.891885e+05
9.025000e-08 -2.850382e+05
9.341667e-08 -2.788858e+05
9.658333e-08 -2.707739e+05
9.975000e-08 -2.607592e+05
1.029167e-07 -2.489116e+05
1.060833e-07 -2.353140e+05
1.092500e-07 -2.200614e+05
1.124167e-07 -2.032606e+05
1.155833e-07 -1.850293e+05
1.187500e-07 -1.654952e+05
1.219167e-07 -1.447952e+05
1.250833e-07 -1.230744e+05
1.282500e-07 -1.004850e+05
1.314167e-07 -7.718566e+04
1.345833e-07 -5.333968e+04
1.377500e-07 -2.911441e+04
1.409167e-07 -4.679885e+03
1.440833e-07 1.979239e+04
1.472500e-07 4.413058e+04
1.504167e-07 6.816378e+04
1.535833e-07 9.172318e+04
1.567500e-07 1.146433e+05
1.599167e-07 1.367630e+05
1.630833e-07 1.579268e+05
1.662500e-07 1.779861e+05
1.694167e-07 1.967996e+05
1.725833e-07 2.142351e+05
1.757500e-07 2.301698e+05
1.789167e-07 2.444916e+05
1.820833e-07 2.570997e+05
1.852500e-07 2.679050e+05
1.884167e-07 2.768314e+05
1.915833e-07 2.838159e+05
1.947500e-07 2.888090e+05
1.979167e-07 2.917752e+05
2.010833e-07 2.926934e+05
2.042500e-07 2.915566e+05
2.074167e-07 2.883725e+05
2.105833e-07 2.831630e+05
2.137500e-07 2.759642e+05
2.169167e-07 2.668264e+05
2.200833e-07 2.558132e+05
2.232500e-07 2.430017e+05
2.264167e-07 2.284814e+05
2.295833e-07 2.123539e+05
2.327500e-07 1.947322e+05
2.359167e-07 1.757397e+05
2.390833e-07 1.555095e+05
2.422500e-07 1.341833e+05
2.454167e-07 1.119107e+05
2.485833e-07 8.884789e+04
