#oghma_csv {"title":"Position - Electric field (y+) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.788771e+05
7.875000e-09 7.572597e+05
1.312500e-08 7.217853e+05
1.837500e-08 6.731091e+05
2.362500e-08 6.121279e+05
2.887500e-08 5.399632e+05
3.412500e-08 4.579410e+05
3.937500e-08 3.675672e+05
4.462500e-08 2.704999e+05
4.987500e-08 1.685193e+05
5.512500e-08 7.412004e+04
6.037500e-08 -2.997769e+04
6.562500e-08 -1.334990e+05
7.087500e-08 -2.346743e+05
7.612500e-08 -3.317754e+05
8.137500e-08 -4.231448e+05
8.662500e-08 -5.072238e+05
9.187500e-08 -5.825796e+05
9.712500e-08 -6.479292e+05
1.023750e-07 -7.021616e+05
1.076250e-07 -7.443562e+05
1.128750e-07 -7.737993e+05
1.181250e-07 -7.899953e+05
1.233750e-07 -7.926754e+05
1.286250e-07 -7.818021e+05
1.338750e-07 -7.575696e+05
1.391250e-07 -7.204004e+05
1.443750e-07 -6.709379e+05
1.496250e-07 -6.100354e+05
1.548750e-07 -5.387409e+05
1.601250e-07 -4.582799e+05
1.653750e-07 -3.700334e+05
1.706250e-07 -2.755150e+05
1.758750e-07 -1.763443e+05
1.811250e-07 -7.421980e+04
1.863750e-07 2.911086e+04
1.916250e-07 1.318803e+05
1.968750e-07 2.323320e+05
2.021250e-07 3.287500e+05
2.073750e-07 4.194884e+05
2.126250e-07 5.029993e+05
2.178750e-07 5.778596e+05
2.231250e-07 6.427947e+05
2.283750e-07 6.967005e+05
2.336250e-07 7.386622e+05
2.388750e-07 7.679699e+05
2.441250e-07 7.841301e+05
2.493750e-07 7.868748e+05
2.546250e-07 5.147348e+05
2.598750e-07 4.569295e+05
2.651250e-07 3.932588e+05
2.703750e-07 3.280108e+05
2.756250e-07 2.644748e+05
2.808750e-07 2.050436e+05
2.861250e-07 1.513312e+05
2.913750e-07 1.042956e+05
2.966250e-07 6.435943e+04
3.018750e-07 3.152482e+04
3.071250e-07 5.478285e+03
3.123750e-07 -1.431679e+04
3.176250e-07 -2.854065e+04
3.228750e-07 -3.795119e+04
3.281250e-07 -4.333094e+04
3.333750e-07 -4.544620e+04
3.386250e-07 -4.501709e+04
3.438750e-07 -4.269707e+04
3.491250e-07 -3.906061e+04
3.543750e-07 -3.459733e+04
3.596250e-07 -2.971149e+04
3.648750e-07 -2.472529e+04
3.701250e-07 -1.988505e+04
3.753750e-07 -1.536919e+04
3.806250e-07 -1.129724e+04
3.858750e-07 -7.739228e+03
3.911250e-07 -4.724919e+03
3.963750e-07 -2.252520e+03
4.016250e-07 -2.966339e+02
4.068750e-07 1.184725e+03
4.121250e-07 2.244134e+03
4.173750e-07 2.939786e+03
4.226250e-07 3.331510e+03
4.278750e-07 3.477704e+03
4.331250e-07 3.433102e+03
4.383750e-07 3.247256e+03
4.436250e-07 2.963634e+03
4.488750e-07 2.619203e+03
4.541250e-07 2.244412e+03
4.593750e-07 1.863464e+03
4.646250e-07 1.494802e+03
4.698750e-07 1.151724e+03
4.751250e-07 8.430757e+02
4.803750e-07 5.739714e+02
4.856250e-07 3.464938e+02
4.908750e-07 1.603590e+02
4.961250e-07 1.351931e+01
5.013750e-07 -9.730652e+01
5.066250e-07 -1.761798e+02
5.118750e-07 -2.275674e+02
5.171250e-07 -2.560420e+02
5.223750e-07 -2.660532e+02
5.276250e-07 -2.617605e+02
5.328750e-07 -2.469209e+02
5.381250e-07 -2.248230e+02
5.433750e-07 -1.982572e+02
5.486250e-07 -1.695167e+02
5.538750e-07 -1.404192e+02
5.591250e-07 -1.123451e+02
5.643750e-07 -8.628514e+01
5.696250e-07 -6.289373e+01
5.748750e-07 -4.254360e+01
5.801250e-07 -2.537956e+01
5.853750e-07 -1.136893e+01
5.906250e-07 -3.472348e-01
5.958750e-07 7.941658e+00
6.011250e-07 1.381129e+01
6.063750e-07 1.760440e+01
6.116250e-07 1.967041e+01
6.168750e-07 2.034828e+01
6.221250e-07 1.995405e+01
6.273750e-07 1.877254e+01
6.326250e-07 1.705249e+01
6.378750e-07 1.500452e+01
6.431250e-07 1.280129e+01
6.483750e-07 1.057930e+01
6.536250e-07 8.441826e+00
6.588750e-07 6.462669e+00
6.641250e-07 4.690187e+00
6.693750e-07 3.151512e+00
6.746250e-07 1.856631e+00
6.798750e-07 8.022252e-01
6.851250e-07 -2.487266e-02
