#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 6.499491e+32
5.250000e-09 7.179803e+32
8.750000e-09 7.724678e+32
1.225000e-08 8.105388e+32
1.575000e-08 8.301814e+32
1.925000e-08 8.303483e+32
2.275000e-08 8.110128e+32
2.625000e-08 7.731702e+32
2.975000e-08 7.187850e+32
3.325000e-08 6.506884e+32
3.675000e-08 5.724302e+32
4.025000e-08 4.880921e+32
4.375000e-08 4.020749e+32
4.725000e-08 3.188670e+32
5.075000e-08 5.861700e+31
5.425000e-08 4.315620e+31
5.775000e-08 3.120963e+31
6.125000e-08 2.333881e+31
6.475000e-08 1.991334e+31
6.825000e-08 2.109350e+31
7.175000e-08 2.682271e+31
7.525000e-08 3.683018e+31
7.875000e-08 5.064369e+31
8.225000e-08 6.761179e+31
8.575000e-08 8.693452e+31
8.925000e-08 1.077010e+32
9.275000e-08 1.289325e+32
9.625000e-08 1.496281e+32
9.975000e-08 1.688125e+32
1.032500e-07 1.855813e+32
1.067500e-07 1.991439e+32
1.102500e-07 2.088607e+32
1.137500e-07 2.142731e+32
1.172500e-07 2.151253e+32
1.207500e-07 2.113762e+32
1.242500e-07 2.032013e+32
1.277500e-07 1.909845e+32
1.312500e-07 1.753000e+32
1.347500e-07 1.568855e+32
1.382500e-07 1.366069e+32
1.417500e-07 1.154181e+32
1.452500e-07 9.431583e+31
1.487500e-07 7.429268e+31
1.522500e-07 5.629051e+31
1.557500e-07 4.115596e+31
1.592500e-07 2.960067e+31
1.627500e-07 2.216774e+31
1.662500e-07 1.920616e+31
1.697500e-07 2.085439e+31
1.732500e-07 2.703382e+31
1.767500e-07 3.745250e+31
1.802500e-07 5.161884e+31
1.837500e-07 6.886481e+31
1.872500e-07 8.837739e+31
1.907500e-07 1.092368e+32
1.942500e-07 1.304598e+32
1.977500e-07 1.510461e+32
2.012500e-07 1.700255e+32
2.047500e-07 1.865032e+32
2.082500e-07 1.997023e+32
2.117500e-07 2.090004e+32
2.152500e-07 2.139587e+32
2.187500e-07 2.143428e+32
2.222500e-07 2.101335e+32
2.257500e-07 2.015280e+32
2.292500e-07 1.889307e+32
2.327500e-07 1.729335e+32
2.362500e-07 1.542890e+32
2.397500e-07 1.338739e+32
2.432500e-07 1.126485e+32
2.467500e-07 9.161130e+31
2.502500e-07 3.445867e+34
2.537500e-07 2.751652e+34
2.572500e-07 2.197297e+34
2.607500e-07 1.754623e+34
2.642500e-07 1.401131e+34
2.677500e-07 1.118855e+34
2.712500e-07 8.934475e+33
2.747500e-07 7.134509e+33
2.782500e-07 5.697171e+33
2.817500e-07 4.549402e+33
2.852500e-07 3.632866e+33
2.887500e-07 2.900978e+33
2.922500e-07 2.316539e+33
2.957500e-07 1.849842e+33
2.992500e-07 1.477167e+33
3.027500e-07 1.179573e+33
3.062500e-07 9.419328e+32
3.097500e-07 7.521682e+32
3.132500e-07 6.006342e+32
3.167500e-07 4.796287e+32
3.202500e-07 3.830013e+32
3.237500e-07 3.058408e+32
3.272500e-07 2.442252e+32
3.307500e-07 1.950229e+32
3.342500e-07 1.557330e+32
3.377500e-07 1.243586e+32
3.412500e-07 9.930492e+31
3.447500e-07 7.929866e+31
3.482500e-07 6.332292e+31
3.517500e-07 5.056570e+31
3.552500e-07 4.037859e+31
3.587500e-07 3.224380e+31
3.622500e-07 2.574787e+31
