#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.660492e+32
4.750000e-09 5.648537e+32
7.916667e-09 6.779037e+32
1.108333e-08 7.994220e+32
1.425000e-08 9.232027e+32
1.741667e-08 1.042926e+33
2.058333e-08 1.152476e+33
2.375000e-08 1.246254e+33
2.691667e-08 1.319460e+33
3.008333e-08 1.368332e+33
3.325000e-08 1.390345e+33
3.641667e-08 1.384330e+33
3.958333e-08 1.350539e+33
4.275000e-08 1.290629e+33
4.591667e-08 1.207581e+33
4.908333e-08 1.105546e+33
5.225000e-08 4.737281e+32
5.541667e-08 4.161688e+32
5.858333e-08 3.584256e+32
6.175000e-08 3.031119e+32
6.491667e-08 2.527308e+32
6.808333e-08 2.095610e+32
7.125000e-08 1.755535e+32
7.441667e-08 1.522426e+32
7.758333e-08 1.406763e+32
8.075000e-08 1.413687e+32
8.391667e-08 1.542764e+32
8.708333e-08 1.788007e+32
9.025000e-08 2.138147e+32
9.341667e-08 2.577145e+32
9.658333e-08 3.084924e+32
9.975000e-08 3.638278e+32
1.029167e-07 4.211931e+32
1.060833e-07 4.779680e+32
1.092500e-07 5.315596e+32
1.124167e-07 5.795193e+32
1.155833e-07 6.196548e+32
1.187500e-07 6.501297e+32
1.219167e-07 6.695464e+32
1.250833e-07 6.770107e+32
1.282500e-07 6.721712e+32
1.314167e-07 6.552365e+32
1.345833e-07 6.269649e+32
1.377500e-07 5.886303e+32
1.409167e-07 5.419639e+32
1.440833e-07 4.890761e+32
1.472500e-07 4.323597e+32
1.504167e-07 3.743822e+32
1.535833e-07 3.177678e+32
1.567500e-07 2.650794e+32
1.599167e-07 2.187009e+32
1.630833e-07 1.807296e+32
1.662500e-07 1.528803e+32
1.694167e-07 1.364079e+32
1.725833e-07 1.320497e+32
1.757500e-07 1.399925e+32
1.789167e-07 1.598637e+32
1.820833e-07 1.907484e+32
1.852500e-07 2.312309e+32
1.884167e-07 2.794589e+32
1.915833e-07 3.332286e+32
1.947500e-07 3.900835e+32
1.979167e-07 4.474273e+32
2.010833e-07 5.026412e+32
2.042500e-07 5.532036e+32
2.074167e-07 5.968043e+32
2.105833e-07 6.314492e+32
2.137500e-07 6.555520e+32
2.169167e-07 6.680054e+32
2.200833e-07 6.682321e+32
2.232500e-07 6.562102e+32
2.264167e-07 6.324752e+32
2.295833e-07 5.980950e+32
2.327500e-07 5.546217e+32
2.359167e-07 5.040204e+32
2.390833e-07 4.485810e+32
2.422500e-07 3.908126e+32
2.454167e-07 3.333308e+32
2.485833e-07 2.787380e+32
2.517500e-07 5.310489e+34
2.549167e-07 4.401847e+34
2.580833e-07 3.648676e+34
2.612500e-07 3.024375e+34
2.644167e-07 2.506894e+34
2.675833e-07 2.077956e+34
2.707500e-07 1.722411e+34
2.739167e-07 1.427700e+34
2.770833e-07 1.183416e+34
2.802500e-07 9.809295e+33
