#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.876662e+27
4.750000e-09 2.330013e+27
7.916667e-09 2.823626e+27
1.108333e-08 3.353975e+27
1.425000e-08 3.917273e+27
1.741667e-08 4.509496e+27
2.058333e-08 5.126414e+27
2.375000e-08 5.763620e+27
2.691667e-08 6.416564e+27
3.008333e-08 7.080580e+27
3.325000e-08 7.750928e+27
3.641667e-08 8.422819e+27
3.958333e-08 9.091455e+27
4.275000e-08 9.752059e+27
4.591667e-08 1.039991e+28
4.908333e-08 1.103039e+28
5.225000e-08 1.008407e+28
5.541667e-08 1.060228e+28
5.858333e-08 1.110444e+28
6.175000e-08 1.158787e+28
6.491667e-08 1.204997e+28
6.808333e-08 1.248826e+28
7.125000e-08 1.290040e+28
7.441667e-08 1.328418e+28
7.758333e-08 1.363753e+28
8.075000e-08 1.395858e+28
8.391667e-08 1.424560e+28
8.708333e-08 1.449704e+28
9.025000e-08 1.471156e+28
9.341667e-08 1.488802e+28
9.658333e-08 1.502546e+28
9.975000e-08 1.512315e+28
1.029167e-07 1.518056e+28
1.060833e-07 1.519739e+28
1.092500e-07 1.517354e+28
1.124167e-07 1.510915e+28
1.155833e-07 1.500455e+28
1.187500e-07 1.486030e+28
1.219167e-07 1.467718e+28
1.250833e-07 1.445617e+28
1.282500e-07 1.419844e+28
1.314167e-07 1.390539e+28
1.345833e-07 1.357857e+28
1.377500e-07 1.321974e+28
1.409167e-07 1.283082e+28
1.440833e-07 1.241389e+28
1.472500e-07 1.197118e+28
1.504167e-07 1.150506e+28
1.535833e-07 1.101804e+28
1.567500e-07 1.051271e+28
1.599167e-07 9.991786e+27
1.630833e-07 9.458053e+27
1.662500e-07 8.914371e+27
1.694167e-07 8.363651e+27
1.725833e-07 7.808840e+27
1.757500e-07 7.252911e+27
1.789167e-07 6.698842e+27
1.820833e-07 6.149597e+27
1.852500e-07 5.608120e+27
1.884167e-07 5.077308e+27
1.915833e-07 4.560005e+27
1.947500e-07 4.058981e+27
1.979167e-07 3.576918e+27
2.010833e-07 3.116399e+27
2.042500e-07 2.679889e+27
2.074167e-07 2.269725e+27
2.105833e-07 1.888103e+27
2.137500e-07 1.537067e+27
2.169167e-07 1.218498e+27
2.200833e-07 9.341001e+26
2.232500e-07 6.853960e+26
2.264167e-07 4.737175e+26
2.295833e-07 3.001979e+26
2.327500e-07 1.657660e+26
2.359167e-07 7.114146e+25
2.390833e-07 1.683038e+25
2.422500e-07 3.123156e+24
2.454167e-07 3.009275e+25
2.485833e-07 9.759416e+25
2.517500e-07 4.416849e+26
2.549167e-07 7.513541e+26
2.580833e-07 1.132100e+27
2.612500e-07 1.574424e+27
2.644167e-07 2.067286e+27
2.675833e-07 2.598389e+27
2.707500e-07 3.154481e+27
2.739167e-07 3.721686e+27
2.770833e-07 4.285850e+27
2.802500e-07 4.832896e+27
2.834167e-07 5.349173e+27
2.865833e-07 5.821801e+27
2.897500e-07 6.238983e+27
2.929167e-07 6.590311e+27
2.960833e-07 6.867019e+27
2.992500e-07 7.062203e+27
3.024167e-07 7.170988e+27
3.055833e-07 7.190665e+27
3.087500e-07 7.120740e+27
3.119167e-07 6.962962e+27
3.150833e-07 6.721261e+27
3.182500e-07 6.401673e+27
3.214167e-07 6.012171e+27
3.245833e-07 5.562475e+27
3.277500e-07 5.063806e+27
3.309167e-07 4.528607e+27
3.340833e-07 3.970231e+27
3.372500e-07 3.402613e+27
3.404167e-07 2.839917e+27
3.435833e-07 2.296182e+27
3.467500e-07 1.784977e+27
3.499167e-07 1.319057e+27
3.530833e-07 9.100490e+26
3.562500e-07 5.681581e+26
3.594167e-07 3.019156e+26
3.625833e-07 1.179651e+26
3.657500e-07 2.089650e+25
3.689167e-07 1.313201e+25
3.720833e-07 9.486541e+25
3.752500e-07 2.640570e+26
3.784167e-07 5.164853e+26
3.815833e-07 8.458515e+26
3.847500e-07 1.243937e+27
3.879167e-07 1.700808e+27
3.910833e-07 2.205065e+27
3.942500e-07 2.744125e+27
3.974167e-07 3.304537e+27
4.005833e-07 3.872318e+27
4.037500e-07 4.433299e+27
4.069167e-07 4.973484e+27
4.100833e-07 5.479391e+27
4.132500e-07 5.938399e+27
4.164167e-07 6.339053e+27
4.195833e-07 6.671356e+27
4.227500e-07 6.927015e+27
4.259167e-07 7.099652e+27
4.290833e-07 7.184960e+27
4.322500e-07 7.180809e+27
4.354167e-07 7.087302e+27
4.385833e-07 6.906773e+27
4.417500e-07 6.643728e+27
4.449167e-07 6.304728e+27
4.480833e-07 5.898234e+27
4.512500e-07 5.434390e+27
4.544167e-07 4.924767e+27
4.575833e-07 4.382084e+27
4.607500e-07 3.819881e+27
4.639167e-07 3.252188e+27
4.670833e-07 2.693169e+27
4.702500e-07 2.156774e+27
4.734167e-07 1.656387e+27
4.765833e-07 1.204494e+27
4.797500e-07 8.123710e+26
4.829167e-07 4.898028e+26
4.860833e-07 2.448383e+26
4.892500e-07 8.358986e+25
4.924167e-07 1.008118e+25
4.955833e-07 2.614647e+25
4.987500e-07 1.313848e+26
5.019167e-07 3.231704e+26
5.050833e-07 5.967173e+26
5.082500e-07 9.452001e+26
5.114167e-07 1.359923e+27
5.145833e-07 1.830538e+27
5.177500e-07 2.345301e+27
5.209167e-07 2.891369e+27
5.240833e-07 3.455114e+27
5.272500e-07 4.022470e+27
5.304167e-07 4.579281e+27
5.335833e-07 5.111651e+27
5.367500e-07 5.606297e+27
5.399167e-07 6.050877e+27
5.430833e-07 6.434295e+27
5.462500e-07 6.746986e+27
5.494167e-07 6.981149e+27
5.525833e-07 7.130937e+27
5.557500e-07 7.192616e+27
5.589167e-07 7.164643e+27
5.620833e-07 7.047717e+27
5.652500e-07 6.844761e+27
5.684167e-07 6.560832e+27
5.715833e-07 6.203020e+27
5.747500e-07 5.780249e+27
5.779167e-07 5.303073e+27
5.810833e-07 4.783395e+27
5.842500e-07 4.234184e+27
5.874167e-07 3.669144e+27
5.905833e-07 3.102375e+27
5.937500e-07 2.548019e+27
5.969167e-07 2.019907e+27
6.000833e-07 1.531220e+27
6.032500e-07 1.094150e+27
6.064167e-07 7.196032e+26
6.095833e-07 4.169260e+26
6.127500e-07 1.936709e+26
6.159167e-07 5.540869e+25
6.190833e-07 5.589404e+24
6.222500e-07 4.545616e+25
6.254167e-07 1.740142e+26
6.285833e-07 3.880556e+26
6.317500e-07 6.822396e+26
6.349167e-07 1.049225e+27
6.380833e-07 1.479855e+27
6.412500e-07 1.963384e+27
6.444167e-07 2.487747e+27
6.475833e-07 3.039860e+27
6.507500e-07 1.784063e+27
6.539167e-07 2.090175e+27
6.570833e-07 2.413755e+27
6.602500e-07 2.752841e+27
6.634167e-07 3.105378e+27
6.665833e-07 3.469228e+27
6.697500e-07 3.842183e+27
6.729167e-07 4.221983e+27
6.760833e-07 4.606324e+27
6.792500e-07 4.992876e+27
6.824167e-07 5.379296e+27
6.855833e-07 5.763239e+27
6.887500e-07 6.142376e+27
6.919167e-07 6.514412e+27
6.950833e-07 6.877086e+27
6.982500e-07 7.228203e+27
7.014167e-07 7.565631e+27
7.045833e-07 7.887324e+27
7.077500e-07 8.191334e+27
7.109167e-07 8.475816e+27
7.140833e-07 8.739042e+27
7.172500e-07 8.979420e+27
7.204167e-07 9.195491e+27
7.235833e-07 9.385944e+27
7.267500e-07 9.549624e+27
7.299167e-07 9.685538e+27
7.330833e-07 9.792863e+27
7.362500e-07 9.870947e+27
7.394167e-07 9.919316e+27
7.425833e-07 9.937678e+27
7.457500e-07 9.925920e+27
7.489167e-07 9.884115e+27
7.520833e-07 9.812514e+27
7.552500e-07 9.711552e+27
7.584167e-07 9.581839e+27
7.615833e-07 9.424165e+27
7.647500e-07 9.239482e+27
7.679167e-07 9.028913e+27
7.710833e-07 8.793732e+27
7.742500e-07 8.535366e+27
7.774167e-07 8.255381e+27
7.805833e-07 7.955473e+27
7.837500e-07 7.637462e+27
7.869167e-07 7.303276e+27
7.900833e-07 6.954939e+27
7.932500e-07 6.594565e+27
7.964167e-07 6.224338e+27
7.995833e-07 5.846502e+27
8.027500e-07 5.463349e+27
8.059167e-07 5.077201e+27
8.090833e-07 4.690398e+27
8.122500e-07 4.305289e+27
8.154167e-07 3.924204e+27
8.185833e-07 3.549456e+27
8.217500e-07 3.183317e+27
8.249167e-07 2.828005e+27
8.280833e-07 2.485677e+27
8.312500e-07 2.158406e+27
8.344167e-07 1.848177e+27
8.375833e-07 1.556871e+27
8.407500e-07 1.286254e+27
8.439167e-07 1.037966e+27
8.470833e-07 8.135130e+26
8.502500e-07 7.369123e+25
8.534167e-07 5.678091e+25
8.565833e-07 4.375108e+25
8.597500e-07 3.371129e+25
8.629167e-07 2.597537e+25
8.660833e-07 2.001467e+25
8.692500e-07 1.542179e+25
8.724167e-07 1.188287e+25
8.755833e-07 9.156044e+24
8.787500e-07 7.054957e+24
8.819167e-07 5.436017e+24
8.850833e-07 4.188585e+24
8.882500e-07 3.227408e+24
8.914167e-07 2.486797e+24
8.945833e-07 1.916138e+24
8.977500e-07 1.476432e+24
9.009167e-07 1.137627e+24
9.040833e-07 8.765696e+23
9.072500e-07 6.754184e+23
9.104167e-07 5.204265e+23
9.135833e-07 4.010014e+23
9.167500e-07 3.089814e+23
9.199167e-07 2.380778e+23
9.230833e-07 1.834448e+23
9.262500e-07 1.413487e+23
9.294167e-07 1.089127e+23
9.325833e-07 8.391989e+22
9.357500e-07 6.466234e+22
9.389167e-07 4.982392e+22
9.420833e-07 3.839056e+22
9.452500e-07 2.958087e+22
9.484167e-07 2.279279e+22
