#oghma_csv {"title":"Photons absorbed - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.230866e+32
4.750000e-09 2.769783e+32
7.916667e-09 3.356561e+32
1.108333e-08 3.987010e+32
1.425000e-08 4.656626e+32
1.741667e-08 5.360625e+32
2.058333e-08 6.093981e+32
2.375000e-08 6.851455e+32
2.691667e-08 7.627636e+32
3.008333e-08 8.416979e+32
3.325000e-08 9.213850e+32
3.641667e-08 1.001256e+33
3.958333e-08 1.080739e+33
4.275000e-08 1.159268e+33
4.591667e-08 1.236281e+33
4.908333e-08 1.311229e+33
5.225000e-08 1.528561e+33
5.541667e-08 1.607113e+33
5.858333e-08 1.683231e+33
6.175000e-08 1.756510e+33
6.491667e-08 1.826555e+33
6.808333e-08 1.892993e+33
7.125000e-08 1.955466e+33
7.441667e-08 2.013639e+33
7.758333e-08 2.067202e+33
8.075000e-08 2.115867e+33
8.391667e-08 2.159373e+33
8.708333e-08 2.197487e+33
9.025000e-08 2.230005e+33
9.341667e-08 2.256752e+33
9.658333e-08 2.277586e+33
9.975000e-08 2.292394e+33
1.029167e-07 2.301097e+33
1.060833e-07 2.303648e+33
1.092500e-07 2.300033e+33
1.124167e-07 2.290271e+33
1.155833e-07 2.274416e+33
1.187500e-07 2.252551e+33
1.219167e-07 2.224793e+33
1.250833e-07 2.191292e+33
1.282500e-07 2.152226e+33
1.314167e-07 2.107804e+33
1.345833e-07 2.058264e+33
1.377500e-07 2.003872e+33
1.409167e-07 1.944919e+33
1.440833e-07 1.881719e+33
1.472500e-07 1.814613e+33
1.504167e-07 1.743958e+33
1.535833e-07 1.670134e+33
1.567500e-07 1.593536e+33
1.599167e-07 1.514573e+33
1.630833e-07 1.433669e+33
1.662500e-07 1.351256e+33
1.694167e-07 1.267777e+33
1.725833e-07 1.183678e+33
1.757500e-07 1.099409e+33
1.789167e-07 1.015423e+33
1.820833e-07 9.321670e+32
1.852500e-07 8.500889e+32
1.884167e-07 7.696274e+32
1.915833e-07 6.912137e+32
1.947500e-07 6.152677e+32
1.979167e-07 5.421957e+32
2.010833e-07 4.723894e+32
2.042500e-07 4.062223e+32
2.074167e-07 3.440489e+32
2.105833e-07 2.862020e+32
2.137500e-07 2.329915e+32
2.169167e-07 1.847021e+32
2.200833e-07 1.415926e+32
2.232500e-07 1.038936e+32
2.264167e-07 7.180694e+31
2.295833e-07 4.550454e+31
2.327500e-07 2.512711e+31
2.359167e-07 1.078375e+31
2.390833e-07 2.551179e+30
2.422500e-07 4.734137e+29
2.454167e-07 4.561513e+30
2.485833e-07 1.479350e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 1.465251e+32
6.539167e-07 1.716660e+32
6.570833e-07 1.982417e+32
6.602500e-07 2.260909e+32
6.634167e-07 2.550447e+32
6.665833e-07 2.849277e+32
6.697500e-07 3.155585e+32
6.729167e-07 3.467515e+32
6.760833e-07 3.783174e+32
6.792500e-07 4.100649e+32
6.824167e-07 4.418016e+32
6.855833e-07 4.733348e+32
6.887500e-07 5.044734e+32
6.919167e-07 5.350286e+32
6.950833e-07 5.648151e+32
6.982500e-07 5.936523e+32
7.014167e-07 6.213652e+32
7.045833e-07 6.477859e+32
7.077500e-07 6.727543e+32
7.109167e-07 6.961187e+32
7.140833e-07 7.177375e+32
7.172500e-07 7.374798e+32
7.204167e-07 7.552257e+32
7.235833e-07 7.708676e+32
7.267500e-07 7.843106e+32
7.299167e-07 7.954732e+32
7.330833e-07 8.042879e+32
7.362500e-07 8.107009e+32
7.394167e-07 8.146734e+32
7.425833e-07 8.161815e+32
7.457500e-07 8.152158e+32
7.489167e-07 8.117824e+32
7.520833e-07 8.059018e+32
7.552500e-07 7.976097e+32
7.584167e-07 7.869564e+32
7.615833e-07 7.740067e+32
7.647500e-07 7.588387e+32
7.679167e-07 7.415446e+32
7.710833e-07 7.222292e+32
7.742500e-07 7.010096e+32
7.774167e-07 6.780144e+32
7.805833e-07 6.533830e+32
7.837500e-07 6.272648e+32
7.869167e-07 5.998180e+32
7.900833e-07 5.712091e+32
7.932500e-07 5.416116e+32
7.964167e-07 5.112048e+32
7.995833e-07 4.801732e+32
8.027500e-07 4.487048e+32
8.059167e-07 4.169905e+32
8.090833e-07 3.852224e+32
8.122500e-07 3.535934e+32
8.154167e-07 3.222948e+32
8.185833e-07 2.915168e+32
8.217500e-07 2.614458e+32
8.249167e-07 2.322641e+32
8.280833e-07 2.041486e+32
8.312500e-07 1.772699e+32
8.344167e-07 1.517908e+32
8.375833e-07 1.278658e+32
8.407500e-07 1.056400e+32
8.439167e-07 8.524815e+31
8.470833e-07 6.681382e+31
8.502500e-07 6.066348e+33
8.534167e-07 4.674271e+33
8.565833e-07 3.601640e+33
8.597500e-07 2.775153e+33
8.629167e-07 2.138323e+33
8.660833e-07 1.647631e+33
8.692500e-07 1.269540e+33
