#oghma_csv {"title":"Generation rate - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.160641e+33
4.750000e-09 1.191718e+33
7.916667e-09 1.205223e+33
1.108333e-08 1.200639e+33
1.425000e-08 1.178120e+33
1.741667e-08 1.138486e+33
2.058333e-08 1.083190e+33
2.375000e-08 1.014264e+33
2.691667e-08 9.342456e+32
3.008333e-08 8.460852e+32
3.325000e-08 7.530325e+32
3.641667e-08 6.585196e+32
3.958333e-08 5.660323e+32
4.275000e-08 4.789815e+32
4.591667e-08 4.005769e+32
4.908333e-08 3.337075e+32
5.225000e-08 4.818507e+31
5.541667e-08 4.196254e+31
5.858333e-08 3.874839e+31
6.175000e-08 3.865062e+31
6.491667e-08 4.167206e+31
6.808333e-08 4.771033e+31
7.125000e-08 5.656122e+31
7.441667e-08 6.792562e+31
7.758333e-08 8.141963e+31
8.075000e-08 9.658741e+31
8.391667e-08 1.129167e+32
8.708333e-08 1.298561e+32
9.025000e-08 1.468336e+32
9.341667e-08 1.632757e+32
9.658333e-08 1.786272e+32
9.975000e-08 1.923697e+32
1.029167e-07 2.040390e+32
1.060833e-07 2.132409e+32
1.092500e-07 2.196644e+32
1.124167e-07 2.230923e+32
1.155833e-07 2.234085e+32
1.187500e-07 2.206019e+32
1.219167e-07 2.147667e+32
1.250833e-07 2.060995e+32
1.282500e-07 1.948922e+32
1.314167e-07 1.815226e+32
1.345833e-07 1.664414e+32
1.377500e-07 1.501569e+32
1.409167e-07 1.332183e+32
1.440833e-07 1.161968e+32
1.472500e-07 9.966617e+31
1.504167e-07 8.418388e+31
1.535833e-07 7.027186e+31
1.567500e-07 5.839915e+31
1.599167e-07 4.896593e+31
1.630833e-07 4.229006e+31
1.662500e-07 3.859638e+31
1.694167e-07 3.800907e+31
1.725833e-07 4.054752e+31
1.757500e-07 4.612563e+31
1.789167e-07 5.455472e+31
1.820833e-07 6.554991e+31
1.852500e-07 7.873975e+31
1.884167e-07 9.367874e+31
1.915833e-07 1.098623e+32
1.947500e-07 1.267439e+32
1.979167e-07 1.437534e+32
2.010833e-07 1.603165e+32
2.042500e-07 1.758738e+32
2.074167e-07 1.898999e+32
2.105833e-07 2.019210e+32
2.137500e-07 2.115311e+32
2.169167e-07 2.184054e+32
2.200833e-07 2.223115e+32
2.232500e-07 2.231173e+32
2.264167e-07 2.207950e+32
2.295833e-07 2.154225e+32
2.327500e-07 2.071808e+32
2.359167e-07 1.963475e+32
2.390833e-07 1.832877e+32
2.422500e-07 1.684416e+32
2.454167e-07 1.523098e+32
2.485833e-07 1.354362e+32
2.517500e-07 7.108664e+34
2.549167e-07 6.267518e+34
2.580833e-07 5.525903e+34
2.612500e-07 4.872040e+34
2.644167e-07 4.295547e+34
2.675833e-07 3.787269e+34
2.707500e-07 3.339133e+34
2.739167e-07 2.944025e+34
2.770833e-07 2.595667e+34
2.802500e-07 2.288530e+34
2.834167e-07 2.017735e+34
2.865833e-07 1.778983e+34
2.897500e-07 1.568482e+34
2.929167e-07 1.382888e+34
2.960833e-07 1.219255e+34
2.992500e-07 1.074984e+34
3.024167e-07 9.477849e+33
3.055833e-07 8.356363e+33
3.087500e-07 7.367580e+33
3.119167e-07 6.495797e+33
3.150833e-07 5.727168e+33
3.182500e-07 5.049491e+33
3.214167e-07 4.452000e+33
3.245833e-07 3.925209e+33
3.277500e-07 3.460750e+33
3.309167e-07 3.051251e+33
3.340833e-07 2.690206e+33
3.372500e-07 2.371883e+33
3.404167e-07 2.091226e+33
3.435833e-07 1.843779e+33
3.467500e-07 1.625611e+33
3.499167e-07 1.433259e+33
3.530833e-07 1.263667e+33
3.562500e-07 1.114143e+33
3.594167e-07 9.823114e+32
3.625833e-07 8.660793e+32
3.657500e-07 7.636007e+32
3.689167e-07 6.732481e+32
3.720833e-07 5.935865e+32
3.752500e-07 5.233511e+32
3.784167e-07 4.614264e+32
3.815833e-07 4.068291e+32
3.847500e-07 3.586919e+32
3.879167e-07 3.162506e+32
3.910833e-07 2.788311e+32
3.942500e-07 2.458391e+32
3.974167e-07 2.167509e+32
4.005833e-07 1.911044e+32
4.037500e-07 1.684923e+32
4.069167e-07 1.485556e+32
4.100833e-07 1.309778e+32
4.132500e-07 1.154796e+32
4.164167e-07 1.018151e+32
4.195833e-07 8.976728e+31
4.227500e-07 7.914480e+31
4.259167e-07 6.977903e+31
4.290833e-07 6.152129e+31
4.322500e-07 5.424050e+31
4.354167e-07 4.782104e+31
4.385833e-07 4.216105e+31
4.417500e-07 3.717067e+31
4.449167e-07 3.277070e+31
4.480833e-07 2.889130e+31
4.512500e-07 2.547089e+31
4.544167e-07 2.245520e+31
4.575833e-07 1.979637e+31
4.607500e-07 1.745219e+31
4.639167e-07 1.538546e+31
4.670833e-07 1.356338e+31
4.702500e-07 1.195703e+31
4.734167e-07 1.054089e+31
4.765833e-07 9.292484e+30
4.797500e-07 8.191978e+30
4.829167e-07 7.221888e+30
4.860833e-07 6.366795e+30
4.892500e-07 5.613097e+30
4.924167e-07 4.948805e+30
4.955833e-07 4.363340e+30
4.987500e-07 3.847372e+30
5.019167e-07 3.392675e+30
5.050833e-07 2.991988e+30
5.082500e-07 2.638911e+30
5.114167e-07 2.327794e+30
5.145833e-07 2.053655e+30
5.177500e-07 1.812099e+30
5.209167e-07 1.599249e+30
5.240833e-07 1.411683e+30
5.272500e-07 1.246384e+30
5.304167e-07 1.100691e+30
5.335833e-07 9.722565e+29
5.367500e-07 8.590106e+29
5.399167e-07 7.591287e+29
5.430833e-07 6.710027e+29
5.462500e-07 5.932157e+29
5.494167e-07 5.245200e+29
5.525833e-07 4.638169e+29
5.557500e-07 4.101403e+29
5.589167e-07 3.626408e+29
5.620833e-07 3.205720e+29
5.652500e-07 2.832791e+29
5.684167e-07 2.501879e+29
5.715833e-07 2.207955e+29
5.747500e-07 1.946619e+29
5.779167e-07 1.714027e+29
5.810833e-07 1.506825e+29
5.842500e-07 1.322090e+29
5.874167e-07 1.157279e+29
5.905833e-07 1.010181e+29
5.937500e-07 8.788780e+28
5.969167e-07 7.617044e+28
6.000833e-07 6.572183e+28
6.032500e-07 5.641690e+28
6.064167e-07 4.814725e+28
6.095833e-07 4.081880e+28
6.127500e-07 3.434964e+28
6.159167e-07 2.866827e+28
6.190833e-07 2.371199e+28
6.222500e-07 1.942546e+28
6.254167e-07 1.575944e+28
6.285833e-07 1.266975e+28
6.317500e-07 1.011633e+28
6.349167e-07 8.062483e+27
6.380833e-07 6.474236e+27
6.412500e-07 5.319797e+27
6.444167e-07 4.569175e+27
6.475833e-07 4.193866e+27
6.507500e-07 1.644162e+26
6.539167e-07 1.731702e+26
6.570833e-07 1.926320e+26
6.602500e-07 2.221171e+26
6.634167e-07 2.606099e+26
6.665833e-07 3.067975e+26
6.697500e-07 3.591124e+26
6.729167e-07 4.157856e+26
6.760833e-07 4.749035e+26
6.792500e-07 5.344723e+26
6.824167e-07 5.924834e+26
6.855833e-07 6.469798e+26
6.887500e-07 6.961211e+26
6.919167e-07 7.382437e+26
6.950833e-07 7.719161e+26
6.982500e-07 7.959868e+26
7.014167e-07 8.096210e+26
7.045833e-07 8.123299e+26
7.077500e-07 8.039850e+26
7.109167e-07 7.848240e+26
7.140833e-07 7.554416e+26
7.172500e-07 7.167709e+26
7.204167e-07 6.700523e+26
7.235833e-07 6.167917e+26
7.267500e-07 5.587120e+26
7.299167e-07 4.976951e+26
7.330833e-07 4.357204e+26
7.362500e-07 3.747990e+26
7.394167e-07 3.169075e+26
7.425833e-07 2.639225e+26
7.457500e-07 2.175584e+26
7.489167e-07 1.793115e+26
7.520833e-07 1.504095e+26
7.552500e-07 1.317717e+26
7.584167e-07 1.239784e+26
7.615833e-07 1.272518e+26
7.647500e-07 1.414481e+26
7.679167e-07 1.660633e+26
7.710833e-07 2.002488e+26
7.742500e-07 2.428404e+26
7.774167e-07 2.923955e+26
7.805833e-07 3.472425e+26
7.837500e-07 4.055344e+26
7.869167e-07 4.653107e+26
7.900833e-07 5.245623e+26
7.932500e-07 5.812972e+26
7.964167e-07 6.336070e+26
7.995833e-07 6.797294e+26
8.027500e-07 7.181075e+26
8.059167e-07 7.474396e+26
8.090833e-07 7.667235e+26
8.122500e-07 7.752893e+26
8.154167e-07 7.728215e+26
8.185833e-07 7.593691e+26
8.217500e-07 7.353446e+26
8.249167e-07 7.015098e+26
8.280833e-07 6.589510e+26
8.312500e-07 6.090432e+26
8.344167e-07 5.534037e+26
8.375833e-07 4.938403e+26
8.407500e-07 4.322899e+26
8.439167e-07 3.707557e+26
8.470833e-07 3.112404e+26
8.502500e-07 1.198793e+28
8.534167e-07 9.954507e+27
8.565833e-07 8.265996e+27
8.597500e-07 6.863896e+27
8.629167e-07 5.699624e+27
8.660833e-07 4.732838e+27
8.692500e-07 3.930042e+27
8.724167e-07 3.263417e+27
8.755833e-07 2.709868e+27
8.787500e-07 2.250213e+27
8.819167e-07 1.868526e+27
8.850833e-07 1.551582e+27
8.882500e-07 1.288398e+27
8.914167e-07 1.069857e+27
8.945833e-07 8.883847e+26
8.977500e-07 7.376946e+26
9.009167e-07 6.125649e+26
9.040833e-07 5.086599e+26
9.072500e-07 4.223797e+26
9.104167e-07 3.507345e+26
9.135833e-07 2.912420e+26
9.167500e-07 2.418407e+26
9.199167e-07 2.008191e+26
9.230833e-07 1.667556e+26
9.262500e-07 1.384701e+26
9.294167e-07 1.149824e+26
9.325833e-07 9.547879e+25
9.357500e-07 7.928343e+25
9.389167e-07 6.583516e+25
9.420833e-07 5.466803e+25
9.452500e-07 4.539509e+25
9.484167e-07 3.769505e+25
