#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.623581e+27
4.750000e-09 4.747382e+27
7.916667e-09 4.801179e+27
1.108333e-08 4.782918e+27
1.425000e-08 4.693213e+27
1.741667e-08 4.535325e+27
2.058333e-08 4.315043e+27
2.375000e-08 4.040466e+27
2.691667e-08 3.721703e+27
3.008333e-08 3.370503e+27
3.325000e-08 2.999814e+27
3.641667e-08 2.623308e+27
3.958333e-08 2.254872e+27
4.275000e-08 1.908092e+27
4.591667e-08 1.595756e+27
4.908333e-08 1.329372e+27
5.225000e-08 1.068532e+27
5.541667e-08 9.305442e+26
5.858333e-08 8.592684e+26
6.175000e-08 8.571002e+26
6.491667e-08 9.241025e+26
6.808333e-08 1.058005e+27
7.125000e-08 1.254278e+27
7.441667e-08 1.506291e+27
7.758333e-08 1.805528e+27
8.075000e-08 2.141883e+27
8.391667e-08 2.503995e+27
8.708333e-08 2.879636e+27
9.025000e-08 3.256121e+27
9.341667e-08 3.620734e+27
9.658333e-08 3.961164e+27
9.975000e-08 4.265912e+27
1.029167e-07 4.524685e+27
1.060833e-07 4.728742e+27
1.092500e-07 4.871187e+27
1.124167e-07 4.947203e+27
1.155833e-07 4.954214e+27
1.187500e-07 4.891977e+27
1.219167e-07 4.762579e+27
1.250833e-07 4.570378e+27
1.282500e-07 4.321850e+27
1.314167e-07 4.025371e+27
1.345833e-07 3.690935e+27
1.377500e-07 3.329818e+27
1.409167e-07 2.954195e+27
1.440833e-07 2.576732e+27
1.472500e-07 2.210156e+27
1.504167e-07 1.866827e+27
1.535833e-07 1.558320e+27
1.567500e-07 1.295036e+27
1.599167e-07 1.085848e+27
1.630833e-07 9.378071e+26
1.662500e-07 8.558974e+26
1.694167e-07 8.428736e+26
1.725833e-07 8.991651e+26
1.757500e-07 1.022863e+27
1.789167e-07 1.209783e+27
1.820833e-07 1.453608e+27
1.852500e-07 1.746100e+27
1.884167e-07 2.077381e+27
1.915833e-07 2.436261e+27
1.947500e-07 2.810620e+27
1.979167e-07 3.187817e+27
2.010833e-07 3.555114e+27
2.042500e-07 3.900105e+27
2.074167e-07 4.211141e+27
2.105833e-07 4.477716e+27
2.137500e-07 4.690826e+27
2.169167e-07 4.843268e+27
2.200833e-07 4.929889e+27
2.232500e-07 4.947757e+27
2.264167e-07 4.896258e+27
2.295833e-07 4.777121e+27
2.327500e-07 4.594356e+27
2.359167e-07 4.354121e+27
2.390833e-07 4.064512e+27
2.422500e-07 3.735292e+27
2.454167e-07 3.377560e+27
2.485833e-07 3.003378e+27
2.517500e-07 1.787508e+27
2.549167e-07 1.575998e+27
2.580833e-07 1.389515e+27
2.612500e-07 1.225098e+27
2.644167e-07 1.080136e+27
2.675833e-07 9.523271e+26
2.707500e-07 8.396413e+26
2.739167e-07 7.402893e+26
2.770833e-07 6.526932e+26
2.802500e-07 5.754620e+26
2.834167e-07 5.073694e+26
2.865833e-07 4.473340e+26
2.897500e-07 3.944023e+26
2.929167e-07 3.477339e+26
2.960833e-07 3.065877e+26
2.992500e-07 2.703101e+26
3.024167e-07 2.383251e+26
3.055833e-07 2.101248e+26
3.087500e-07 1.852614e+26
3.119167e-07 1.633400e+26
3.150833e-07 1.440124e+26
3.182500e-07 1.269719e+26
3.214167e-07 1.119477e+26
3.245833e-07 9.870128e+25
3.277500e-07 8.702225e+25
3.309167e-07 7.672518e+25
3.340833e-07 6.764654e+25
3.372500e-07 5.964214e+25
3.404167e-07 5.258489e+25
3.435833e-07 4.636271e+25
3.467500e-07 4.087679e+25
3.499167e-07 3.603999e+25
3.530833e-07 3.177553e+25
3.562500e-07 2.801566e+25
3.594167e-07 2.470070e+25
3.625833e-07 2.177799e+25
3.657500e-07 1.920111e+25
3.689167e-07 1.692915e+25
3.720833e-07 1.492602e+25
3.752500e-07 1.315992e+25
3.784167e-07 1.160279e+25
3.815833e-07 1.022991e+25
3.847500e-07 9.019484e+24
3.879167e-07 7.952275e+24
3.910833e-07 7.011343e+24
3.942500e-07 6.181745e+24
3.974167e-07 5.450306e+24
4.005833e-07 4.805412e+24
4.037500e-07 4.236821e+24
4.069167e-07 3.735503e+24
4.100833e-07 3.293500e+24
4.132500e-07 2.903792e+24
4.164167e-07 2.560191e+24
4.195833e-07 2.257242e+24
4.227500e-07 1.990134e+24
4.259167e-07 1.754628e+24
4.290833e-07 1.546983e+24
4.322500e-07 1.363904e+24
4.354167e-07 1.202483e+24
4.385833e-07 1.060160e+24
4.417500e-07 9.346747e+23
4.449167e-07 8.240351e+23
4.480833e-07 7.264857e+23
4.512500e-07 6.404779e+23
4.544167e-07 5.646470e+23
4.575833e-07 4.977893e+23
4.607500e-07 4.388439e+23
4.639167e-07 3.868750e+23
4.670833e-07 3.410579e+23
4.702500e-07 3.006653e+23
4.734167e-07 2.650558e+23
4.765833e-07 2.336640e+23
4.797500e-07 2.059913e+23
4.829167e-07 1.815979e+23
4.860833e-07 1.600961e+23
4.892500e-07 1.411440e+23
4.924167e-07 1.244401e+23
4.955833e-07 1.097183e+23
4.987500e-07 9.674405e+22
5.019167e-07 8.531046e+22
5.050833e-07 7.523500e+22
5.082500e-07 6.635670e+22
5.114167e-07 5.853352e+22
5.145833e-07 5.164017e+22
5.177500e-07 4.556612e+22
5.209167e-07 4.021390e+22
5.240833e-07 3.549746e+22
5.272500e-07 3.134094e+22
5.304167e-07 2.767742e+22
5.335833e-07 2.444786e+22
5.367500e-07 2.160024e+22
5.399167e-07 1.908866e+22
5.430833e-07 1.687269e+22
5.462500e-07 1.491670e+22
5.494167e-07 1.318931e+22
5.525833e-07 1.166290e+22
5.557500e-07 1.031318e+22
5.589167e-07 9.118779e+21
5.620833e-07 8.060939e+21
5.652500e-07 7.123190e+21
5.684167e-07 6.291098e+21
5.715833e-07 5.552011e+21
5.747500e-07 4.894868e+21
5.779167e-07 4.310004e+21
5.810833e-07 3.788984e+21
5.842500e-07 3.324460e+21
5.874167e-07 2.910034e+21
5.905833e-07 2.540150e+21
5.937500e-07 2.209982e+21
5.969167e-07 1.915343e+21
6.000833e-07 1.652607e+21
6.032500e-07 1.418630e+21
6.064167e-07 1.210686e+21
6.095833e-07 1.026409e+21
6.127500e-07 8.637383e+20
6.159167e-07 7.208775e+20
6.190833e-07 5.962496e+20
6.222500e-07 4.884627e+20
6.254167e-07 3.962789e+20
6.285833e-07 3.185870e+20
6.317500e-07 2.543799e+20
6.349167e-07 2.027351e+20
6.380833e-07 1.627978e+20
6.412500e-07 1.337689e+20
6.444167e-07 1.148941e+20
6.475833e-07 1.054568e+20
6.507500e-07 1.524772e+20
6.539167e-07 1.605956e+20
6.570833e-07 1.786441e+20
6.602500e-07 2.059882e+20
6.634167e-07 2.416859e+20
6.665833e-07 2.845196e+20
6.697500e-07 3.330357e+20
6.729167e-07 3.855936e+20
6.760833e-07 4.404187e+20
6.792500e-07 4.956620e+20
6.824167e-07 5.494606e+20
6.855833e-07 5.999999e+20
6.887500e-07 6.455727e+20
6.919167e-07 6.846366e+20
6.950833e-07 7.158640e+20
6.982500e-07 7.381868e+20
7.014167e-07 7.508310e+20
7.045833e-07 7.533431e+20
7.077500e-07 7.456041e+20
7.109167e-07 7.278345e+20
