#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.248018e+05
7.875000e-09 6.198978e+05
1.312500e-08 6.118821e+05
1.837500e-08 6.007969e+05
2.362500e-08 5.866998e+05
2.887500e-08 5.696634e+05
3.412500e-08 5.497752e+05
3.937500e-08 5.271368e+05
4.462500e-08 5.018636e+05
4.987500e-08 4.740842e+05
5.512500e-08 4.919852e+05
6.037500e-08 4.629232e+05
6.562500e-08 4.321482e+05
7.087500e-08 3.997769e+05
7.612500e-08 3.659318e+05
8.137500e-08 3.307413e+05
8.662500e-08 2.943382e+05
9.187500e-08 2.568602e+05
9.712500e-08 2.184486e+05
1.023750e-07 1.792482e+05
1.076250e-07 1.394067e+05
1.128750e-07 9.907403e+04
1.181250e-07 5.840187e+04
1.233750e-07 1.754302e+04
1.286250e-07 -2.334913e+04
1.338750e-07 -6.412117e+04
1.391250e-07 -1.046203e+05
1.443750e-07 -1.446948e+05
1.496250e-07 -1.841947e+05
1.548750e-07 -2.229724e+05
1.601250e-07 -2.608829e+05
1.653750e-07 -2.977848e+05
1.706250e-07 -3.335405e+05
1.758750e-07 -3.680168e+05
1.811250e-07 -4.010853e+05
1.863750e-07 -4.326232e+05
1.916250e-07 -4.625134e+05
1.968750e-07 -4.906452e+05
2.021250e-07 -5.169143e+05
2.073750e-07 -5.412238e+05
2.126250e-07 -5.634840e+05
2.178750e-07 -5.836131e+05
2.231250e-07 -6.015373e+05
2.283750e-07 -6.171911e+05
2.336250e-07 -6.305176e+05
2.388750e-07 -6.414686e+05
2.441250e-07 -6.500051e+05
2.493750e-07 -6.560968e+05
2.546250e-07 -4.362026e+05
2.598750e-07 -4.302592e+05
2.651250e-07 -4.179786e+05
2.703750e-07 -3.997493e+05
2.756250e-07 -3.760375e+05
2.808750e-07 -3.473780e+05
2.861250e-07 -3.143632e+05
2.913750e-07 -2.776330e+05
2.966250e-07 -2.378631e+05
3.018750e-07 -1.957538e+05
3.071250e-07 -1.520185e+05
3.123750e-07 -1.073726e+05
3.176250e-07 -6.252223e+04
3.228750e-07 -1.815444e+04
3.281250e-07 2.507319e+04
3.333750e-07 6.654127e+04
3.386250e-07 1.056769e+05
3.438750e-07 1.419608e+05
3.491250e-07 1.749335e+05
3.543750e-07 2.042006e+05
3.596250e-07 2.294363e+05
3.648750e-07 2.503863e+05
3.701250e-07 2.668697e+05
3.753750e-07 2.787788e+05
3.806250e-07 2.860791e+05
3.858750e-07 2.888067e+05
3.911250e-07 2.870661e+05
3.963750e-07 2.810264e+05
4.016250e-07 2.709164e+05
4.068750e-07 2.570192e+05
4.121250e-07 2.396666e+05
4.173750e-07 2.192319e+05
4.226250e-07 1.961236e+05
4.278750e-07 1.707774e+05
4.331250e-07 1.436492e+05
4.383750e-07 1.152075e+05
4.436250e-07 8.592561e+04
4.488750e-07 5.627448e+04
4.541250e-07 2.671572e+04
4.593750e-07 -2.305218e+03
4.646250e-07 -3.036527e+04
4.698750e-07 -5.706942e+04
4.751250e-07 -8.205585e+04
4.803750e-07 -1.050003e+05
4.856250e-07 -1.256199e+05
4.908750e-07 -1.436760e+05
4.961250e-07 -1.589766e+05
5.013750e-07 -1.713773e+05
5.066250e-07 -1.807827e+05
5.118750e-07 -1.871456e+05
5.171250e-07 -1.904665e+05
5.223750e-07 -1.907922e+05
5.276250e-07 -1.882132e+05
5.328750e-07 -1.828615e+05
5.381250e-07 -1.749065e+05
5.433750e-07 -1.645520e+05
5.486250e-07 -1.520318e+05
5.538750e-07 -1.376047e+05
5.591250e-07 -1.215505e+05
5.643750e-07 -1.041647e+05
5.696250e-07 -8.575345e+04
5.748750e-07 -6.662874e+04
5.801250e-07 -4.710350e+04
5.853750e-07 -2.748667e+04
5.906250e-07 -8.078755e+03
5.958750e-07 1.083249e+04
6.011250e-07 2.897604e+04
6.063750e-07 4.610116e+04
6.116250e-07 6.198056e+04
6.168750e-07 7.641309e+04
6.221250e-07 8.922601e+04
6.273750e-07 1.002766e+05
6.326250e-07 1.094534e+05
6.378750e-07 1.166771e+05
6.431250e-07 1.219004e+05
6.483750e-07 1.251079e+05
6.536250e-07 1.263151e+05
6.588750e-07 1.255677e+05
6.641250e-07 1.229393e+05
6.693750e-07 1.185299e+05
6.746250e-07 1.124631e+05
6.798750e-07 1.048838e+05
6.851250e-07 9.595530e+04
6.903750e-07 8.585605e+04
6.956250e-07 7.477662e+04
7.008750e-07 6.291636e+04
7.061250e-07 5.048009e+04
7.113750e-07 3.767483e+04
7.166250e-07 2.470662e+04
7.218750e-07 1.177738e+04
7.271250e-07 -9.180125e+02
7.323750e-07 -1.319443e+04
7.376250e-07 -2.487900e+04
7.428750e-07 -3.581337e+04
7.481250e-07 -4.585560e+04
7.533750e-07 -6.359880e+04
7.586250e-07 -7.338998e+04
7.638750e-07 -8.286515e+04
7.691250e-07 -9.198416e+04
7.743750e-07 -1.007084e+05
7.796250e-07 -1.090011e+05
7.848750e-07 -1.168270e+05
7.901250e-07 -1.241531e+05
7.953750e-07 -1.309486e+05
8.006250e-07 -1.371847e+05
8.058750e-07 -1.428352e+05
8.111250e-07 -1.478763e+05
8.163750e-07 -1.522870e+05
8.216250e-07 -1.560486e+05
8.268750e-07 -1.591455e+05
8.321250e-07 -1.615648e+05
8.373750e-07 -1.632965e+05
8.426250e-07 -1.643336e+05
8.478750e-07 -1.646719e+05
8.531250e-07 -1.643104e+05
8.583750e-07 -1.632507e+05
8.636250e-07 -1.614978e+05
8.688750e-07 -1.590593e+05
8.741250e-07 -1.559460e+05
8.793750e-07 -1.521713e+05
8.846250e-07 -1.477515e+05
8.898750e-07 -1.427058e+05
8.951250e-07 -1.370558e+05
9.003750e-07 -1.308258e+05
9.056250e-07 -1.240425e+05
9.108750e-07 -1.167350e+05
9.161250e-07 -1.089345e+05
9.213750e-07 -1.006744e+05
9.266250e-07 -9.199003e+04
9.318750e-07 -8.291842e+04
9.371250e-07 -7.349830e+04
9.423750e-07 -6.376984e+04
9.476250e-07 -5.377454e+04
9.528750e-07 -7.571682e+04
9.581250e-07 -6.103186e+04
9.633750e-07 -4.919218e+04
9.686250e-07 -3.964704e+04
9.738750e-07 -3.195220e+04
9.791250e-07 -2.574933e+04
9.843750e-07 -2.074944e+04
9.896250e-07 -1.671946e+04
9.948750e-07 -1.347141e+04
1.000125e-06 -1.085373e+04
1.005375e-06 -8.744205e+03
1.010625e-06 -7.044281e+03
1.015875e-06 -5.674507e+03
1.021125e-06 -4.570826e+03
1.026375e-06 -3.681597e+03
1.031625e-06 -2.965192e+03
1.036875e-06 -2.388055e+03
1.042125e-06 -1.923139e+03
1.047375e-06 -1.548645e+03
