#oghma_csv {"title":"Photons absorbed - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 2.567995e+32
7.875000e-09 2.753983e+32
1.312500e-08 2.984090e+32
1.837500e-08 3.253644e+32
2.362500e-08 3.557181e+32
2.887500e-08 3.888555e+32
3.412500e-08 4.241063e+32
3.937500e-08 4.607575e+32
4.462500e-08 4.980680e+32
4.987500e-08 5.352837e+32
5.512500e-08 6.431521e+32
6.037500e-08 6.847675e+32
6.562500e-08 7.257008e+32
7.087500e-08 7.653317e+32
7.612500e-08 8.030596e+32
8.137500e-08 8.383128e+32
8.662500e-08 8.705558e+32
9.187500e-08 8.992990e+32
9.712500e-08 9.241049e+32
1.023750e-07 9.445954e+32
1.076250e-07 9.604569e+32
1.128750e-07 9.714447e+32
1.181250e-07 9.773883e+32
1.233750e-07 9.781920e+32
1.286250e-07 9.738372e+32
1.338750e-07 9.643830e+32
1.391250e-07 9.499649e+32
1.443750e-07 9.307927e+32
1.496250e-07 9.071474e+32
1.548750e-07 8.793772e+32
1.601250e-07 8.478923e+32
1.653750e-07 8.131586e+32
1.706250e-07 7.756901e+32
1.758750e-07 7.360427e+32
1.811250e-07 6.948045e+32
1.863750e-07 6.525873e+32
1.916250e-07 6.100180e+32
1.968750e-07 5.677286e+32
2.021250e-07 5.263468e+32
2.073750e-07 4.864870e+32
2.126250e-07 4.487403e+32
2.178750e-07 4.136666e+32
2.231250e-07 3.817855e+32
2.283750e-07 3.535687e+32
2.336250e-07 3.294331e+32
2.388750e-07 3.097343e+32
2.441250e-07 2.947616e+32
2.493750e-07 2.847331e+32
2.546250e-07 2.266082e+34
2.598750e-07 2.189034e+34
2.651250e-07 2.102249e+34
2.703750e-07 2.007085e+34
2.756250e-07 1.905527e+34
2.808750e-07 1.800068e+34
2.861250e-07 1.693554e+34
2.913750e-07 1.589008e+34
2.966250e-07 1.489443e+34
3.018750e-07 1.397677e+34
3.071250e-07 1.316161e+34
3.123750e-07 1.246827e+34
3.176250e-07 1.190966e+34
3.228750e-07 1.149148e+34
3.281250e-07 1.121189e+34
3.333750e-07 1.106153e+34
3.386250e-07 1.102408e+34
3.438750e-07 1.107723e+34
3.491250e-07 1.119401e+34
3.543750e-07 1.134434e+34
3.596250e-07 1.149690e+34
3.648750e-07 1.162093e+34
3.701250e-07 1.168811e+34
3.753750e-07 1.167422e+34
3.806250e-07 1.156060e+34
3.858750e-07 1.133525e+34
3.911250e-07 1.099352e+34
3.963750e-07 1.053841e+34
4.016250e-07 9.980313e+33
4.068750e-07 9.336437e+33
4.121250e-07 8.629689e+33
4.173750e-07 7.887310e+33
4.226250e-07 7.139202e+33
