#oghma_csv {"title":"Position - Photon density @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.517095e+27
4.750000e-09 1.609031e+27
7.916667e-09 1.771615e+27
1.108333e-08 2.001209e+27
1.425000e-08 2.292678e+27
1.741667e-08 2.639507e+27
2.058333e-08 3.033946e+27
2.375000e-08 3.467179e+27
2.691667e-08 3.929528e+27
3.008333e-08 4.410662e+27
3.325000e-08 4.899834e+27
3.641667e-08 5.386113e+27
3.958333e-08 5.858637e+27
4.275000e-08 6.306849e+27
4.591667e-08 6.720736e+27
4.908333e-08 7.091050e+27
5.225000e-08 7.013423e+27
5.541667e-08 7.271413e+27
5.858333e-08 7.476881e+27
6.175000e-08 7.625683e+27
6.491667e-08 7.714808e+27
6.808333e-08 7.742436e+27
7.125000e-08 7.707973e+27
7.441667e-08 7.612070e+27
7.758333e-08 7.456605e+27
8.075000e-08 7.244643e+27
8.391667e-08 6.980380e+27
8.708333e-08 6.669059e+27
9.025000e-08 6.316858e+27
9.341667e-08 5.930775e+27
9.658333e-08 5.518486e+27
9.975000e-08 5.088188e+27
1.029167e-07 4.648440e+27
1.060833e-07 4.207988e+27
1.092500e-07 3.775593e+27
1.124167e-07 3.359855e+27
1.155833e-07 2.969041e+27
1.187500e-07 2.610922e+27
1.219167e-07 2.292612e+27
1.250833e-07 2.020432e+27
1.282500e-07 1.799783e+27
1.314167e-07 1.635033e+27
1.345833e-07 1.529435e+27
1.377500e-07 1.485062e+27
1.409167e-07 1.502759e+27
1.440833e-07 1.582136e+27
1.472500e-07 1.721568e+27
