#oghma_csv {"title":"Generation rate - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.937342e+31
4.750000e-09 6.297146e+31
7.916667e-09 6.933440e+31
1.108333e-08 7.831984e+31
1.425000e-08 8.972687e+31
1.741667e-08 1.033005e+32
2.058333e-08 1.187373e+32
2.375000e-08 1.356924e+32
2.691667e-08 1.537870e+32
3.008333e-08 1.726168e+32
3.325000e-08 1.917612e+32
3.641667e-08 2.107923e+32
3.958333e-08 2.292852e+32
4.275000e-08 2.468265e+32
4.591667e-08 2.630245e+32
4.908333e-08 2.775172e+32
5.225000e-08 1.264442e+33
5.541667e-08 1.310955e+33
5.858333e-08 1.347999e+33
6.175000e-08 1.374826e+33
6.491667e-08 1.390894e+33
6.808333e-08 1.395875e+33
7.125000e-08 1.389662e+33
7.441667e-08 1.372372e+33
7.758333e-08 1.344343e+33
8.075000e-08 1.306129e+33
8.391667e-08 1.258485e+33
8.708333e-08 1.202357e+33
9.025000e-08 1.138859e+33
9.341667e-08 1.069253e+33
9.658333e-08 9.949218e+32
9.975000e-08 9.173438e+32
1.029167e-07 8.380621e+32
1.060833e-07 7.586534e+32
1.092500e-07 6.806975e+32
1.124167e-07 6.057446e+32
1.155833e-07 5.352852e+32
1.187500e-07 4.707202e+32
1.219167e-07 4.133324e+32
1.250833e-07 3.642615e+32
1.282500e-07 3.244809e+32
1.314167e-07 2.947783e+32
1.345833e-07 2.757402e+32
1.377500e-07 2.677401e+32
1.409167e-07 2.709308e+32
1.440833e-07 2.852416e+32
1.472500e-07 3.103796e+32
1.504167e-07 3.458358e+32
1.535833e-07 3.908947e+32
1.567500e-07 4.446492e+32
1.599167e-07 5.060185e+32
1.630833e-07 5.737694e+32
1.662500e-07 6.465416e+32
1.694167e-07 7.228741e+32
1.725833e-07 8.012351e+32
1.757500e-07 8.800520e+32
1.789167e-07 9.577432e+32
1.820833e-07 1.032750e+33
1.852500e-07 1.103566e+33
1.884167e-07 1.168771e+33
1.915833e-07 1.227054e+33
1.947500e-07 1.277244e+33
1.979167e-07 1.318332e+33
2.010833e-07 1.349490e+33
2.042500e-07 1.370089e+33
2.074167e-07 1.379709e+33
2.105833e-07 1.378153e+33
2.137500e-07 1.365444e+33
2.169167e-07 1.341829e+33
2.200833e-07 1.307775e+33
2.232500e-07 1.263952e+33
2.264167e-07 1.211232e+33
2.295833e-07 1.150660e+33
2.327500e-07 1.083439e+33
2.359167e-07 1.010907e+33
2.390833e-07 9.345039e+32
2.422500e-07 8.557511e+32
