#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.541393e+05
4.750000e-09 -1.714684e+05
7.916667e-09 -1.876987e+05
1.108333e-08 -2.027256e+05
1.425000e-08 -2.164523e+05
1.741667e-08 -2.287901e+05
2.058333e-08 -2.396596e+05
2.375000e-08 -2.489904e+05
2.691667e-08 -2.567222e+05
3.008333e-08 -2.628051e+05
3.325000e-08 -2.671996e+05
3.641667e-08 -2.698770e+05
3.958333e-08 -2.708197e+05
4.275000e-08 -2.700214e+05
4.591667e-08 -2.674868e+05
4.908333e-08 -2.632318e+05
5.225000e-08 -2.687631e+05
5.541667e-08 -2.625102e+05
5.858333e-08 -2.546944e+05
6.175000e-08 -2.453612e+05
6.491667e-08 -2.345657e+05
6.808333e-08 -2.223714e+05
7.125000e-08 -2.088503e+05
7.441667e-08 -1.940822e+05
7.758333e-08 -1.781544e+05
8.075000e-08 -1.611611e+05
8.391667e-08 -1.432029e+05
8.708333e-08 -1.243863e+05
9.025000e-08 -1.048226e+05
9.341667e-08 -8.462802e+04
9.658333e-08 -6.392224e+04
9.975000e-08 -4.282817e+04
1.029167e-07 -2.147106e+04
1.060833e-07 2.222338e+01
1.092500e-07 2.152397e+04
1.124167e-07 4.290634e+04
1.155833e-07 6.404220e+04
1.187500e-07 8.480577e+04
1.219167e-07 1.050735e+05
1.250833e-07 1.247247e+05
1.282500e-07 1.436422e+05
1.314167e-07 1.617134e+05
1.345833e-07 1.788304e+05
1.377500e-07 1.948912e+05
1.409167e-07 2.097997e+05
1.440833e-07 2.234670e+05
1.472500e-07 2.358113e+05
1.504167e-07 2.467586e+05
1.535833e-07 2.562434e+05
1.567500e-07 2.642086e+05
1.599167e-07 2.706063e+05
1.630833e-07 2.753978e+05
1.662500e-07 2.785541e+05
1.694167e-07 2.800557e+05
1.725833e-07 2.798929e+05
1.757500e-07 2.780662e+05
1.789167e-07 2.745857e+05
1.820833e-07 2.694714e+05
1.852500e-07 2.627531e+05
1.884167e-07 2.544700e+05
1.915833e-07 2.446709e+05
1.947500e-07 2.334133e+05
1.979167e-07 2.207636e+05
2.010833e-07 2.067965e+05
2.042500e-07 1.915944e+05
2.074167e-07 1.752472e+05
2.105833e-07 1.578516e+05
2.137500e-07 1.395107e+05
2.169167e-07 1.203331e+05
2.200833e-07 1.004324e+05
2.232500e-07 7.992678e+04
2.264167e-07 5.893777e+04
2.295833e-07 3.759000e+04
2.327500e-07 1.601023e+04
2.359167e-07 -5.673338e+03
2.390833e-07 -2.733185e+04
2.422500e-07 -4.883653e+04
2.454167e-07 -7.005948e+04
2.485833e-07 -9.087441e+04
2.517500e-07 -8.995093e-02
2.549167e-07 -1.619907e-01
2.580833e-07 -2.410035e-01
2.612500e-07 -3.271658e-01
2.644167e-07 -4.206178e-01
2.675833e-07 -5.214586e-01
2.707500e-07 -6.297402e-01
2.739167e-07 -7.454621e-01
2.770833e-07 -8.685653e-01
2.802500e-07 -9.989257e-01
2.834167e-07 -1.136348e+00
2.865833e-07 -1.280559e+00
2.897500e-07 -1.431201e+00
2.929167e-07 -1.587823e+00
2.960833e-07 -1.749879e+00
2.992500e-07 -1.916713e+00
3.024167e-07 -2.087560e+00
3.055833e-07 -2.261535e+00
3.087500e-07 -2.437625e+00
3.119167e-07 -2.614687e+00
3.150833e-07 -2.791439e+00
3.182500e-07 -2.966452e+00
3.214167e-07 -3.138151e+00
3.245833e-07 -3.304803e+00
3.277500e-07 -3.464520e+00
3.309167e-07 -3.615250e+00
3.340833e-07 -3.754777e+00
3.372500e-07 -3.880720e+00
3.404167e-07 -3.990533e+00
3.435833e-07 -4.081503e+00
3.467500e-07 -4.150758e+00
