#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.825637e+32
4.750000e-09 1.612811e+32
7.916667e-09 1.435382e+32
1.108333e-08 1.297893e+32
1.425000e-08 1.203860e+32
1.741667e-08 1.155686e+32
2.058333e-08 1.154595e+32
2.375000e-08 1.200600e+32
2.691667e-08 1.292510e+32
3.008333e-08 1.427950e+32
3.325000e-08 1.603431e+32
3.641667e-08 1.814435e+32
3.958333e-08 2.055531e+32
4.275000e-08 2.320518e+32
4.591667e-08 2.602577e+32
4.908333e-08 2.894457e+32
5.225000e-08 5.787521e+32
5.541667e-08 6.320467e+32
5.858333e-08 6.837231e+32
6.175000e-08 7.325503e+32
6.491667e-08 7.773650e+32
6.808333e-08 8.170991e+32
7.125000e-08 8.508052e+32
7.441667e-08 8.776790e+32
7.758333e-08 8.970783e+32
8.075000e-08 9.085384e+32
8.391667e-08 9.117831e+32
8.708333e-08 9.067311e+32
9.025000e-08 8.934983e+32
9.341667e-08 8.723945e+32
9.658333e-08 8.439166e+32
9.975000e-08 8.087366e+32
1.029167e-07 7.676851e+32
1.060833e-07 7.217328e+32
1.092500e-07 6.719665e+32
1.124167e-07 6.195630e+32
1.155833e-07 5.657626e+32
1.187500e-07 5.118381e+32
1.219167e-07 4.590655e+32
1.250833e-07 4.086935e+32
1.282500e-07 3.619137e+32
1.314167e-07 3.198324e+32
1.345833e-07 2.834445e+32
1.377500e-07 2.536097e+32
1.409167e-07 2.310321e+32
1.440833e-07 2.162435e+32
1.472500e-07 2.095909e+32
1.504167e-07 2.112280e+32
1.535833e-07 2.211118e+32
1.567500e-07 2.390036e+32
1.599167e-07 2.644745e+32
1.630833e-07 2.969158e+32
1.662500e-07 3.355530e+32
1.694167e-07 3.794651e+32
1.725833e-07 4.276053e+32
1.757500e-07 4.788268e+32
1.789167e-07 5.319093e+32
1.820833e-07 5.855887e+32
1.852500e-07 6.385867e+32
1.884167e-07 6.896409e+32
1.915833e-07 7.375351e+32
1.947500e-07 7.811286e+32
1.979167e-07 8.193819e+32
2.010833e-07 8.513832e+32
2.042500e-07 8.763686e+32
2.074167e-07 8.937409e+32
2.105833e-07 9.030835e+32
2.137500e-07 9.041706e+32
2.169167e-07 8.969722e+32
2.200833e-07 8.816551e+32
2.232500e-07 8.585790e+32
2.264167e-07 8.282875e+32
2.295833e-07 7.914956e+32
2.327500e-07 7.490726e+32
2.359167e-07 7.020217e+32
2.390833e-07 6.514556e+32
2.422500e-07 5.985706e+32
2.454167e-07 5.446182e+32
2.485833e-07 4.908750e+32
2.517500e-07 1.041844e+35
2.549167e-07 9.348099e+34
2.580833e-07 8.387724e+34
2.612500e-07 7.526012e+34
2.644167e-07 6.752826e+34
2.675833e-07 6.059075e+34
2.707500e-07 5.436594e+34
2.739167e-07 4.878063e+34
2.770833e-07 4.376913e+34
2.802500e-07 3.927249e+34
2.834167e-07 3.523781e+34
2.865833e-07 3.161763e+34
2.897500e-07 2.836937e+34
2.929167e-07 2.545482e+34
2.960833e-07 2.283970e+34
2.992500e-07 2.049325e+34
3.024167e-07 1.838786e+34
3.055833e-07 1.649878e+34
3.087500e-07 1.480377e+34
3.119167e-07 1.328291e+34
3.150833e-07 1.191830e+34
3.182500e-07 1.069388e+34
3.214167e-07 9.595266e+33
3.245833e-07 8.609518e+33
3.277500e-07 7.725046e+33
3.309167e-07 6.931445e+33
3.340833e-07 6.219378e+33
3.372500e-07 5.580469e+33
3.404167e-07 5.007201e+33
3.435833e-07 4.492829e+33
3.467500e-07 4.031303e+33
