#oghma_csv {"title":"Position - Electric field (y-) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.717768e+05
4.750000e-09 4.837473e+05
7.916667e-09 4.949699e+05
1.108333e-08 5.054268e+05
1.425000e-08 5.151013e+05
1.741667e-08 5.239781e+05
2.058333e-08 5.320430e+05
2.375000e-08 5.392831e+05
2.691667e-08 5.456868e+05
3.008333e-08 5.512438e+05
3.325000e-08 5.559450e+05
3.641667e-08 5.597828e+05
3.958333e-08 5.627508e+05
4.275000e-08 5.648440e+05
4.591667e-08 5.660588e+05
4.908333e-08 5.663929e+05
5.225000e-08 5.690153e+05
5.541667e-08 5.670202e+05
5.858333e-08 5.643442e+05
6.175000e-08 5.609901e+05
6.491667e-08 5.569617e+05
6.808333e-08 5.522633e+05
7.125000e-08 5.469004e+05
7.441667e-08 5.408790e+05
7.758333e-08 5.342061e+05
8.075000e-08 5.268894e+05
8.391667e-08 5.189372e+05
8.708333e-08 5.103589e+05
9.025000e-08 5.011644e+05
9.341667e-08 4.913645e+05
9.658333e-08 4.809706e+05
9.975000e-08 4.699948e+05
1.029167e-07 4.584502e+05
1.060833e-07 4.463503e+05
1.092500e-07 4.337092e+05
1.124167e-07 4.205420e+05
1.155833e-07 4.068640e+05
1.187500e-07 3.926916e+05
1.219167e-07 3.780414e+05
1.250833e-07 3.629309e+05
1.282500e-07 3.473778e+05
1.314167e-07 3.314007e+05
1.345833e-07 3.150184e+05
1.377500e-07 2.982505e+05
1.409167e-07 2.811169e+05
1.440833e-07 2.636379e+05
1.472500e-07 2.458344e+05
1.504167e-07 2.277275e+05
1.535833e-07 2.093388e+05
1.567500e-07 1.906902e+05
1.599167e-07 1.718039e+05
1.630833e-07 1.527026e+05
1.662500e-07 1.334090e+05
1.694167e-07 1.139461e+05
1.725833e-07 9.433718e+04
1.757500e-07 7.460574e+04
1.789167e-07 5.477536e+04
1.820833e-07 3.486977e+04
1.852500e-07 1.491280e+04
1.884167e-07 -5.071635e+03
1.915833e-07 -2.505958e+04
1.947500e-07 -4.502707e+04
1.979167e-07 -6.495015e+04
2.010833e-07 -8.480491e+04
2.042500e-07 -1.045675e+05
2.074167e-07 -1.242142e+05
2.105833e-07 -1.437213e+05
2.137500e-07 -1.630654e+05
2.169167e-07 -1.822233e+05
2.200833e-07 -2.011718e+05
2.232500e-07 -2.198882e+05
2.264167e-07 -2.383499e+05
2.295833e-07 -2.565346e+05
2.327500e-07 -2.744203e+05
2.359167e-07 -2.919856e+05
2.390833e-07 -3.092091e+05
2.422500e-07 -3.260701e+05
2.454167e-07 -3.425481e+05
2.485833e-07 -3.586232e+05
2.517500e-07 -4.404487e+05
2.549167e-07 -4.579344e+05
2.580833e-07 -4.730583e+05
2.612500e-07 -4.857425e+05
2.644167e-07 -4.959215e+05
2.675833e-07 -5.035427e+05
2.707500e-07 -5.085670e+05
2.739167e-07 -5.109684e+05
2.770833e-07 -5.107345e+05
2.802500e-07 -5.078665e+05
2.834167e-07 -5.023792e+05
2.865833e-07 -4.943009e+05
2.897500e-07 -4.836733e+05
2.929167e-07 -4.705512e+05
2.960833e-07 -4.550022e+05
