#oghma_csv {"title":"Position - Electric field (y-) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.203503e+05
7.875000e-09 -1.326282e+05
1.312500e-08 -1.440533e+05
1.837500e-08 -1.545511e+05
2.362500e-08 -1.640532e+05
2.887500e-08 -1.724975e+05
3.412500e-08 -1.798289e+05
3.937500e-08 -1.859993e+05
4.462500e-08 -1.909681e+05
4.987500e-08 -1.947027e+05
5.512500e-08 -2.511331e+05
6.037500e-08 -2.548067e+05
6.562500e-08 -2.572278e+05
7.087500e-08 -2.583833e+05
7.612500e-08 -2.582662e+05
8.137500e-08 -2.568761e+05
8.662500e-08 -2.542184e+05
9.187500e-08 -2.503052e+05
9.712500e-08 -2.451544e+05
1.023750e-07 -2.387904e+05
1.076250e-07 -2.312434e+05
1.128750e-07 -2.225493e+05
1.181250e-07 -2.127501e+05
1.233750e-07 -2.018929e+05
1.286250e-07 -1.900303e+05
1.338750e-07 -1.772198e+05
1.391250e-07 -1.635236e+05
1.443750e-07 -1.490085e+05
1.496250e-07 -1.337451e+05
1.548750e-07 -1.178080e+05
1.601250e-07 -1.012752e+05
1.653750e-07 -8.422747e+04
1.706250e-07 -6.674848e+04
1.758750e-07 -4.892394e+04
1.811250e-07 -3.084138e+04
1.863750e-07 -1.258968e+04
1.916250e-07 5.741338e+03
1.968750e-07 2.406141e+04
2.021250e-07 4.228021e+04
2.073750e-07 6.030785e+04
2.126250e-07 7.805528e+04
2.178750e-07 9.543477e+04
2.231250e-07 1.123603e+05
2.283750e-07 1.287480e+05
2.336250e-07 1.445166e+05
2.388750e-07 1.595878e+05
2.441250e-07 1.738865e+05
2.493750e-07 1.873418e+05
2.546250e-07 -4.515753e+01
2.598750e-07 -6.341015e+01
2.651250e-07 -8.219890e+01
2.703750e-07 -1.012372e+02
2.756250e-07 -1.202077e+02
2.808750e-07 -1.387654e+02
2.861250e-07 -1.565410e+02
2.913750e-07 -1.731455e+02
2.966250e-07 -1.881752e+02
3.018750e-07 -2.012176e+02
3.071250e-07 -2.118582e+02
3.123750e-07 -2.196870e+02
3.176250e-07 -2.243074e+02
3.228750e-07 -2.253433e+02
3.281250e-07 -2.224485e+02
3.333750e-07 -2.153154e+02
3.386250e-07 -2.036839e+02
3.438750e-07 -1.873504e+02
3.491250e-07 -1.661769e+02
3.543750e-07 -1.400990e+02
3.596250e-07 -1.091341e+02
3.648750e-07 -7.338857e+01
3.701250e-07 -3.306387e+01
3.753750e-07 1.153837e+01
3.806250e-07 6.001250e+01
3.858750e-07 1.118466e+02
3.911250e-07 1.664220e+02
3.963750e-07 2.230144e+02
4.016250e-07 2.807973e+02
4.068750e-07 3.388473e+02
4.121250e-07 3.961519e+02
4.173750e-07 4.516193e+02
4.226250e-07 5.040907e+02
4.278750e-07 5.523549e+02
4.331250e-07 5.951650e+02
4.383750e-07 6.312576e+02
4.436250e-07 6.593738e+02
4.488750e-07 6.782820e+02
4.541250e-07 6.868027e+02
4.593750e-07 6.838339e+02
4.646250e-07 6.683781e+02
4.698750e-07 6.395697e+02
4.751250e-07 5.967025e+02
4.803750e-07 5.392568e+02
4.856250e-07 4.669260e+02
4.908750e-07 3.796410e+02
4.961250e-07 2.775939e+02
5.013750e-07 1.612579e+02
5.066250e-07 3.140452e+01
5.118750e-07 -1.108823e+02
5.171250e-07 -2.641978e+02
5.223750e-07 -4.268116e+02
5.276250e-07 -5.966689e+02
5.328750e-07 -7.713979e+02
5.381250e-07 -9.483227e+02
5.433750e-07 -1.124484e+03
5.486250e-07 -1.296664e+03
5.538750e-07 -1.461424e+03
5.591250e-07 -1.615143e+03
5.643750e-07 -1.754064e+03
5.696250e-07 -1.874353e+03
5.748750e-07 -1.972158e+03
5.801250e-07 -2.043677e+03
5.853750e-07 -2.085227e+03
5.906250e-07 -2.093327e+03
5.958750e-07 -2.064775e+03
6.011250e-07 -1.996728e+03
6.063750e-07 -1.886791e+03
6.116250e-07 -1.733098e+03
6.168750e-07 -1.534394e+03
6.221250e-07 -1.290113e+03
6.273750e-07 -1.000452e+03
6.326250e-07 -6.664351e+02
6.378750e-07 -2.899745e+02
6.431250e-07 1.260860e+02
6.483750e-07 5.779347e+02
6.536250e-07 1.060772e+03
6.588750e-07 1.568807e+03
6.641250e-07 2.095268e+03
6.693750e-07 2.632434e+03
6.746250e-07 3.171690e+03
6.798750e-07 3.703594e+03
6.851250e-07 4.217971e+03
6.903750e-07 4.704031e+03
6.956250e-07 5.150502e+03
7.008750e-07 5.545789e+03
7.061250e-07 5.878151e+03
7.113750e-07 6.135898e+03
7.166250e-07 6.307603e+03
7.218750e-07 6.382333e+03
7.271250e-07 6.349885e+03
7.323750e-07 6.201041e+03
7.376250e-07 5.927816e+03
7.428750e-07 5.523720e+03
7.481250e-07 4.984005e+03
7.533750e-07 1.205629e+04
7.586250e-07 1.140093e+04
7.638750e-07 1.068555e+04
7.691250e-07 9.913871e+03
7.743750e-07 9.089923e+03
7.796250e-07 8.218007e+03
7.848750e-07 7.302679e+03
7.901250e-07 6.348723e+03
7.953750e-07 5.361129e+03
8.006250e-07 4.345063e+03
8.058750e-07 3.305845e+03
8.111250e-07 2.248916e+03
8.163750e-07 1.179812e+03
8.216250e-07 1.041347e+02
8.268750e-07 -9.724757e+02
8.321250e-07 -2.044374e+03
8.373750e-07 -3.105937e+03
8.426250e-07 -4.151594e+03
8.478750e-07 -5.175854e+03
8.531250e-07 -6.173341e+03
8.583750e-07 -7.138811e+03
8.636250e-07 -8.067191e+03
8.688750e-07 -8.953599e+03
8.741250e-07 -9.793369e+03
8.793750e-07 -1.058208e+04
8.846250e-07 -1.131558e+04
8.898750e-07 -1.199001e+04
8.951250e-07 -1.260179e+04
9.003750e-07 -1.314771e+04
9.056250e-07 -1.362488e+04
9.108750e-07 -1.403076e+04
9.161250e-07 -1.436321e+04
9.213750e-07 -1.462045e+04
9.266250e-07 -1.480111e+04
9.318750e-07 -1.490421e+04
9.371250e-07 -1.492919e+04
9.423750e-07 -1.487588e+04
9.476250e-07 -1.474454e+04
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
