#oghma_csv {"title":"Generation rate - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"980000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.126168e+32
7.875000e-09 2.852544e+32
1.312500e-08 2.628579e+32
1.837500e-08 2.460009e+32
2.362500e-08 2.351143e+32
2.887500e-08 2.304742e+32
3.412500e-08 2.321953e+32
3.937500e-08 2.402281e+32
4.462500e-08 2.543596e+32
4.987500e-08 2.742192e+32
5.512500e-08 5.006214e+32
6.037500e-08 5.525095e+32
6.562500e-08 6.126310e+32
7.087500e-08 6.797881e+32
7.612500e-08 7.526447e+32
8.137500e-08 8.297523e+32
8.662500e-08 9.095787e+32
9.187500e-08 9.905387e+32
9.712500e-08 1.071024e+33
1.023750e-07 1.149437e+33
1.076250e-07 1.224219e+33
1.128750e-07 1.293885e+33
1.181250e-07 1.357048e+33
1.233750e-07 1.412452e+33
1.286250e-07 1.458992e+33
1.338750e-07 1.495737e+33
1.391250e-07 1.521950e+33
1.443750e-07 1.537101e+33
1.496250e-07 1.540877e+33
1.548750e-07 1.533190e+33
1.601250e-07 1.514178e+33
1.653750e-07 1.484199e+33
1.706250e-07 1.443831e+33
1.758750e-07 1.393853e+33
1.811250e-07 1.335235e+33
1.863750e-07 1.269117e+33
1.916250e-07 1.196786e+33
1.968750e-07 1.119652e+33
2.021250e-07 1.039218e+33
2.073750e-07 9.570535e+32
2.126250e-07 8.747625e+32
2.178750e-07 7.939502e+32
2.231250e-07 7.161928e+32
2.283750e-07 6.430073e+32
2.336250e-07 5.758200e+32
2.388750e-07 5.159394e+32
2.441250e-07 4.645301e+32
2.493750e-07 4.225902e+32
2.546250e-07 6.291154e+34
2.598750e-07 5.764921e+34
2.651250e-07 5.282680e+34
2.703750e-07 4.840702e+34
2.756250e-07 4.435581e+34
2.808750e-07 4.064206e+34
2.861250e-07 3.723737e+34
2.913750e-07 3.411586e+34
2.966250e-07 3.125394e+34
3.018750e-07 2.863010e+34
3.071250e-07 2.622474e+34
3.123750e-07 2.401998e+34
3.176250e-07 2.199949e+34
3.228750e-07 2.014833e+34
3.281250e-07 1.845283e+34
3.333750e-07 1.690040e+34
3.386250e-07 1.547946e+34
3.438750e-07 1.417931e+34
3.491250e-07 1.299003e+34
3.543750e-07 1.190244e+34
3.596250e-07 1.090796e+34
3.648750e-07 9.998648e+33
3.701250e-07 9.167098e+33
3.753750e-07 8.406427e+33
3.806250e-07 7.710263e+33
3.858750e-07 7.072709e+33
3.911250e-07 6.488356e+33
3.963750e-07 5.952252e+33
4.016250e-07 5.459908e+33
4.068750e-07 5.007277e+33
4.121250e-07 4.590746e+33
4.173750e-07 4.207115e+33
4.226250e-07 3.853569e+33
