#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.478676e+05
4.750000e-09 -2.419760e+05
7.916667e-09 -2.356600e+05
1.108333e-08 -2.289305e+05
1.425000e-08 -2.217989e+05
1.741667e-08 -2.142776e+05
2.058333e-08 -2.063796e+05
2.375000e-08 -1.981185e+05
2.691667e-08 -1.895086e+05
3.008333e-08 -1.805647e+05
3.325000e-08 -1.713024e+05
3.641667e-08 -1.617376e+05
3.958333e-08 -1.518870e+05
4.275000e-08 -1.417677e+05
4.591667e-08 -1.313970e+05
4.908333e-08 -1.207932e+05
5.225000e-08 -1.575679e+05
5.541667e-08 -1.482779e+05
5.858333e-08 -1.387884e+05
6.175000e-08 -1.291119e+05
6.491667e-08 -1.192609e+05
6.808333e-08 -1.092485e+05
7.125000e-08 -9.908759e+04
7.441667e-08 -8.879155e+04
7.758333e-08 -7.837382e+04
8.075000e-08 -6.784804e+04
8.391667e-08 -5.722801e+04
8.708333e-08 -4.652763e+04
9.025000e-08 -3.576095e+04
9.341667e-08 -2.494208e+04
9.658333e-08 -1.408522e+04
9.975000e-08 -3.204629e+03
1.029167e-07 7.685398e+03
1.060833e-07 1.857055e+04
1.092500e-07 2.943651e+04
1.124167e-07 4.026899e+04
1.155833e-07 5.105372e+04
1.187500e-07 6.177651e+04
1.219167e-07 7.242323e+04
1.250833e-07 8.297983e+04
1.282500e-07 9.343241e+04
1.314167e-07 1.037672e+05
1.345833e-07 1.139704e+05
1.377500e-07 1.240288e+05
1.409167e-07 1.339289e+05
1.440833e-07 1.436576e+05
1.472500e-07 1.532022e+05
1.504167e-07 1.625499e+05
1.535833e-07 1.716884e+05
1.567500e-07 1.806056e+05
1.599167e-07 1.892895e+05
1.630833e-07 1.977288e+05
1.662500e-07 2.059122e+05
1.694167e-07 2.138287e+05
1.725833e-07 2.214680e+05
1.757500e-07 2.288197e+05
1.789167e-07 2.358741e+05
1.820833e-07 2.426217e+05
1.852500e-07 2.490536e+05
1.884167e-07 2.551612e+05
1.915833e-07 2.609362e+05
1.947500e-07 2.663709e+05
1.979167e-07 2.714580e+05
2.010833e-07 2.761907e+05
2.042500e-07 2.805625e+05
2.074167e-07 2.845675e+05
2.105833e-07 2.882003e+05
2.137500e-07 2.914559e+05
2.169167e-07 2.943299e+05
2.200833e-07 2.968183e+05
2.232500e-07 2.989176e+05
2.264167e-07 3.006250e+05
2.295833e-07 3.019379e+05
2.327500e-07 3.028544e+05
2.359167e-07 3.033733e+05
2.390833e-07 3.034935e+05
2.422500e-07 3.032147e+05
2.454167e-07 3.025372e+05
2.485833e-07 3.014615e+05
2.517500e-07 -3.891012e+03
2.549167e-07 -4.444401e+03
2.580833e-07 -4.970236e+03
2.612500e-07 -5.462176e+03
2.644167e-07 -5.914018e+03
2.675833e-07 -6.319768e+03
2.707500e-07 -6.673710e+03
2.739167e-07 -6.970473e+03
2.770833e-07 -7.205098e+03
2.802500e-07 -7.373103e+03
2.834167e-07 -7.470547e+03
2.865833e-07 -7.494086e+03
2.897500e-07 -7.441028e+03
2.929167e-07 -7.309382e+03
2.960833e-07 -7.097905e+03
2.992500e-07 -6.806134e+03
3.024167e-07 -6.434423e+03
3.055833e-07 -5.983959e+03
3.087500e-07 -5.456786e+03
3.119167e-07 -4.855804e+03
3.150833e-07 -4.184772e+03
3.182500e-07 -3.448300e+03
3.214167e-07 -2.651822e+03
3.245833e-07 -1.801574e+03
3.277500e-07 -9.045528e+02
3.309167e-07 3.152884e+01
3.340833e-07 9.983003e+02
3.372500e-07 1.986796e+03
3.404167e-07 2.987531e+03
3.435833e-07 3.990576e+03
3.467500e-07 4.985652e+03
3.499167e-07 5.962221e+03
3.530833e-07 6.909586e+03
3.562500e-07 7.816999e+03
3.594167e-07 8.673766e+03
3.625833e-07 9.469363e+03
3.657500e-07 1.019355e+04
3.689167e-07 1.083648e+04
3.720833e-07 1.138883e+04
3.752500e-07 1.184188e+04
3.784167e-07 1.218768e+04
3.815833e-07 1.241910e+04
3.847500e-07 1.252996e+04
3.879167e-07 1.251512e+04
3.910833e-07 1.237056e+04
3.942500e-07 1.209349e+04
3.974167e-07 1.168238e+04
4.005833e-07 1.113702e+04
4.037500e-07 1.045860e+04
4.069167e-07 9.649715e+03
4.100833e-07 8.714396e+03
4.132500e-07 7.658112e+03
4.164167e-07 6.487759e+03
4.195833e-07 5.211641e+03
4.227500e-07 3.839432e+03
4.259167e-07 2.382114e+03
4.290833e-07 8.519152e+02
4.322500e-07 -7.377798e+02
4.354167e-07 -2.372529e+03
4.385833e-07 -4.036946e+03
4.417500e-07 -5.714828e+03
4.449167e-07 -7.389298e+03
4.480833e-07 -9.042953e+03
4.512500e-07 -1.065803e+04
4.544167e-07 -1.221657e+04
4.575833e-07 -1.370062e+04
4.607500e-07 -1.509238e+04
4.639167e-07 -1.637442e+04
4.670833e-07 -1.752987e+04
4.702500e-07 -1.854261e+04
4.734167e-07 -1.939745e+04
4.765833e-07 -2.008034e+04
4.797500e-07 -2.057851e+04
4.829167e-07 -2.088072e+04
4.860833e-07 -2.097735e+04
4.892500e-07 -2.086059e+04
4.924167e-07 -2.052457e+04
4.955833e-07 -1.996550e+04
4.987500e-07 -1.918176e+04
5.019167e-07 -1.817400e+04
5.050833e-07 -1.694521e+04
5.082500e-07 -1.550074e+04
5.114167e-07 -1.384836e+04
5.145833e-07 -1.199825e+04
5.177500e-07 -9.962950e+03
5.209167e-07 -7.757352e+03
5.240833e-07 -5.398580e+03
5.272500e-07 -2.905914e+03
5.304167e-07 -3.006538e+02
5.335833e-07 2.394031e+03
5.367500e-07 5.153280e+03
5.399167e-07 7.950744e+03
5.430833e-07 1.075880e+04
5.462500e-07 1.354882e+04
5.494167e-07 1.629138e+04
5.525833e-07 1.895661e+04
5.557500e-07 2.151441e+04
5.589167e-07 2.393482e+04
5.620833e-07 2.618830e+04
5.652500e-07 2.824605e+04
5.684167e-07 3.008034e+04
5.715833e-07 3.166482e+04
5.747500e-07 3.297486e+04
