#oghma_csv {"title":"Photons absorbed - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.969707e+32
4.750000e-09 2.166542e+32
7.916667e-09 2.387468e+32
1.108333e-08 2.630935e+32
1.425000e-08 2.895233e+32
1.741667e-08 3.178512e+32
2.058333e-08 3.478785e+32
2.375000e-08 3.793947e+32
2.691667e-08 4.121792e+32
3.008333e-08 4.460023e+32
3.325000e-08 4.806273e+32
3.641667e-08 5.158114e+32
3.958333e-08 5.513086e+32
4.275000e-08 5.868701e+32
4.591667e-08 6.222472e+32
4.908333e-08 6.571919e+32
5.225000e-08 7.505012e+32
5.541667e-08 7.876767e+32
5.858333e-08 8.243360e+32
6.175000e-08 8.602851e+32
6.491667e-08 8.953343e+32
6.808333e-08 9.292976e+32
7.125000e-08 9.619959e+32
7.441667e-08 9.932560e+32
7.758333e-08 1.022913e+33
8.075000e-08 1.050808e+33
8.391667e-08 1.076796e+33
8.708333e-08 1.100738e+33
9.025000e-08 1.122506e+33
9.341667e-08 1.141986e+33
9.658333e-08 1.159074e+33
9.975000e-08 1.173679e+33
1.029167e-07 1.185723e+33
1.060833e-07 1.195141e+33
1.092500e-07 1.201884e+33
1.124167e-07 1.205914e+33
1.155833e-07 1.207210e+33
1.187500e-07 1.205762e+33
1.219167e-07 1.201579e+33
1.250833e-07 1.194680e+33
1.282500e-07 1.185101e+33
1.314167e-07 1.172890e+33
1.345833e-07 1.158112e+33
1.377500e-07 1.140843e+33
1.409167e-07 1.121171e+33
1.440833e-07 1.099201e+33
1.472500e-07 1.075045e+33
1.504167e-07 1.048829e+33
1.535833e-07 1.020692e+33
1.567500e-07 9.907782e+32
1.599167e-07 9.592447e+32
1.630833e-07 9.262565e+32
1.662500e-07 8.919852e+32
1.694167e-07 8.566101e+32
1.725833e-07 8.203162e+32
1.757500e-07 7.832930e+32
1.789167e-07 7.457338e+32
1.820833e-07 7.078353e+32
1.852500e-07 6.697952e+32
1.884167e-07 6.318124e+32
1.915833e-07 5.940856e+32
1.947500e-07 5.568118e+32
1.979167e-07 5.201860e+32
2.010833e-07 4.843994e+32
2.042500e-07 4.496392e+32
2.074167e-07 4.160868e+32
2.105833e-07 3.839175e+32
2.137500e-07 3.532994e+32
2.169167e-07 3.243922e+32
2.200833e-07 2.973468e+32
2.232500e-07 2.723041e+32
2.264167e-07 2.493949e+32
2.295833e-07 2.287384e+32
2.327500e-07 2.104420e+32
2.359167e-07 1.946007e+32
2.390833e-07 1.812970e+32
2.422500e-07 1.705994e+32
2.454167e-07 1.625632e+32
2.485833e-07 1.572295e+32
2.517500e-07 2.857073e+34
2.549167e-07 2.785200e+34
2.580833e-07 2.713752e+34
2.612500e-07 2.642012e+34
2.644167e-07 2.569390e+34
2.675833e-07 2.495438e+34
2.707500e-07 2.419869e+34
2.739167e-07 2.342562e+34
2.770833e-07 2.263564e+34
2.802500e-07 2.183085e+34
2.834167e-07 2.101487e+34
2.865833e-07 2.019268e+34
2.897500e-07 1.937036e+34
2.929167e-07 1.855484e+34
2.960833e-07 1.775362e+34
2.992500e-07 1.697443e+34
3.024167e-07 1.622487e+34
3.055833e-07 1.551213e+34
3.087500e-07 1.484269e+34
3.119167e-07 1.422198e+34
3.150833e-07 1.365419e+34
3.182500e-07 1.314210e+34
3.214167e-07 1.268689e+34
3.245833e-07 1.228812e+34
3.277500e-07 1.194372e+34
3.309167e-07 1.165004e+34
3.340833e-07 1.140198e+34
3.372500e-07 1.119319e+34
3.404167e-07 1.101627e+34
3.435833e-07 1.086309e+34
