#oghma_csv {"title":"Generation rate - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.599970e+32
4.750000e-09 2.283866e+32
7.916667e-09 2.026778e+32
1.108333e-08 1.836064e+32
1.425000e-08 1.717169e+32
1.741667e-08 1.673477e+32
2.058333e-08 1.706209e+32
2.375000e-08 1.814395e+32
2.691667e-08 1.994890e+32
3.008333e-08 2.242477e+32
3.325000e-08 2.550008e+32
3.641667e-08 2.908615e+32
3.958333e-08 3.307960e+32
4.275000e-08 3.736537e+32
4.591667e-08 4.181997e+32
4.908333e-08 4.631508e+32
5.225000e-08 3.783836e+32
5.541667e-08 4.101203e+32
5.858333e-08 4.397229e+32
6.175000e-08 4.663881e+32
6.491667e-08 4.893922e+32
6.808333e-08 5.081102e+32
7.125000e-08 5.220335e+32
7.441667e-08 5.307833e+32
7.758333e-08 5.341210e+32
8.075000e-08 5.319540e+32
8.391667e-08 5.243395e+32
8.708333e-08 5.114818e+32
9.025000e-08 4.937273e+32
9.341667e-08 4.715548e+32
9.658333e-08 4.455630e+32
9.975000e-08 4.164539e+32
1.029167e-07 3.850139e+32
1.060833e-07 3.520925e+32
1.092500e-07 3.185793e+32
1.124167e-07 2.853802e+32
1.155833e-07 2.533922e+32
1.187500e-07 2.234796e+32
1.219167e-07 1.964508e+32
1.250833e-07 1.730357e+32
1.282500e-07 1.538667e+32
1.314167e-07 1.394609e+32
1.345833e-07 1.302067e+32
1.377500e-07 1.263528e+32
1.409167e-07 1.280018e+32
1.440833e-07 1.351072e+32
1.472500e-07 1.474749e+32
1.504167e-07 1.647681e+32
1.535833e-07 1.865168e+32
1.567500e-07 2.121301e+32
1.599167e-07 2.409128e+32
1.630833e-07 2.720837e+32
1.662500e-07 3.047968e+32
1.694167e-07 3.381647e+32
1.725833e-07 3.712818e+32
1.757500e-07 4.032497e+32
1.789167e-07 4.332009e+32
1.820833e-07 4.603227e+32
1.852500e-07 4.838786e+32
1.884167e-07 5.032292e+32
1.915833e-07 5.178486e+32
1.947500e-07 5.273392e+32
1.979167e-07 5.314421e+32
2.010833e-07 5.300446e+32
2.042500e-07 5.231826e+32
2.074167e-07 5.110401e+32
2.105833e-07 4.939441e+32
2.137500e-07 4.723559e+32
2.169167e-07 4.468583e+32
2.200833e-07 4.181396e+32
2.232500e-07 3.869761e+32
2.264167e-07 3.542095e+32
2.295833e-07 3.207255e+32
2.327500e-07 2.874290e+32
2.359167e-07 2.552198e+32
2.390833e-07 2.249683e+32
2.422500e-07 1.974918e+32
2.454167e-07 1.735326e+32
2.485833e-07 1.537378e+32
2.517500e-07 1.014035e+35
2.549167e-07 9.047898e+34
2.580833e-07 8.073145e+34
2.612500e-07 7.203405e+34
2.644167e-07 6.427365e+34
2.675833e-07 5.734929e+34
2.707500e-07 5.117094e+34
2.739167e-07 4.565819e+34
2.770833e-07 4.073935e+34
2.802500e-07 3.635043e+34
2.834167e-07 3.243434e+34
2.865833e-07 2.894013e+34
2.897500e-07 2.582237e+34
2.929167e-07 2.304048e+34
2.960833e-07 2.055828e+34
2.992500e-07 1.834349e+34
3.024167e-07 1.636730e+34
3.055833e-07 1.460399e+34
3.087500e-07 1.303065e+34
3.119167e-07 1.162680e+34
3.150833e-07 1.037419e+34
3.182500e-07 9.256525e+33
3.214167e-07 8.259266e+33
3.245833e-07 7.369452e+33
3.277500e-07 6.575502e+33
3.309167e-07 5.867093e+33
3.340833e-07 5.235011e+33
3.372500e-07 4.671033e+33
3.404167e-07 4.167820e+33
3.435833e-07 3.718828e+33
3.467500e-07 3.318212e+33
3.499167e-07 2.960760e+33
3.530833e-07 2.641819e+33
3.562500e-07 2.357239e+33
3.594167e-07 2.103315e+33
3.625833e-07 1.876742e+33
3.657500e-07 1.674573e+33
3.689167e-07 1.494177e+33
3.720833e-07 1.333207e+33
3.752500e-07 1.189571e+33
3.784167e-07 1.061402e+33
3.815833e-07 9.470341e+32
3.847500e-07 8.449826e+32
3.879167e-07 7.539222e+32
3.910833e-07 6.726710e+32
3.942500e-07 6.001744e+32
3.974167e-07 5.354914e+32
4.005833e-07 4.777821e+32
4.037500e-07 4.262966e+32
4.069167e-07 3.803653e+32
4.100833e-07 3.393904e+32
4.132500e-07 3.028376e+32
4.164167e-07 2.702298e+32
4.195833e-07 2.411406e+32
4.227500e-07 2.151892e+32
4.259167e-07 1.920355e+32
4.290833e-07 1.713760e+32
4.322500e-07 1.529397e+32
4.354167e-07 1.364852e+32
4.385833e-07 1.217973e+32
4.417500e-07 1.086845e+32
4.449167e-07 9.697641e+31
4.480833e-07 8.652172e+31
4.512500e-07 7.718589e+31
4.544167e-07 6.884949e+31
4.575833e-07 6.140641e+31
4.607500e-07 5.476237e+31
4.639167e-07 4.883339e+31
4.670833e-07 4.354466e+31
4.702500e-07 3.882927e+31
4.734167e-07 3.462729e+31
4.765833e-07 3.088480e+31
4.797500e-07 2.755321e+31
4.829167e-07 2.458858e+31
4.860833e-07 2.195108e+31
4.892500e-07 1.960463e+31
4.924167e-07 1.751648e+31
4.955833e-07 1.565703e+31
4.987500e-07 1.399956e+31
5.019167e-07 1.252013e+31
5.050833e-07 1.119740e+31
5.082500e-07 1.001254e+31
5.114167e-07 8.949092e+30
5.145833e-07 7.992839e+30
5.177500e-07 7.131653e+30
5.209167e-07 6.355306e+30
5.240833e-07 5.655267e+30
5.272500e-07 5.024476e+30
5.304167e-07 4.457097e+30
5.335833e-07 3.948263e+30
5.367500e-07 3.493828e+30
5.399167e-07 3.090123e+30
5.430833e-07 2.733745e+30
5.462500e-07 2.421371e+30
5.494167e-07 2.149619e+30
5.525833e-07 1.914951e+30
5.557500e-07 1.713627e+30
5.589167e-07 1.541709e+30
5.620833e-07 1.395108e+30
5.652500e-07 1.269671e+30
5.684167e-07 1.161294e+30
5.715833e-07 1.066052e+30
5.747500e-07 9.803424e+29
5.779167e-07 9.010075e+29
5.810833e-07 8.254529e+29
5.842500e-07 7.517271e+29
5.874167e-07 6.785704e+29
5.905833e-07 6.054206e+29
5.937500e-07 5.323766e+29
5.969167e-07 4.601206e+29
6.000833e-07 3.898051e+29
6.032500e-07 3.229108e+29
6.064167e-07 2.610866e+29
6.095833e-07 2.059822e+29
6.127500e-07 1.590855e+29
6.159167e-07 1.215770e+29
6.190833e-07 9.421087e+28
6.222500e-07 7.723160e+28
6.254167e-07 7.033240e+28
6.285833e-07 7.265741e+28
6.317500e-07 8.284816e+28
6.349167e-07 9.912986e+28
6.380833e-07 1.194313e+29
6.412500e-07 1.415289e+29
6.444167e-07 1.632043e+29
6.475833e-07 1.824033e+29
6.507500e-07 1.253448e+27
6.539167e-07 1.353674e+27
6.570833e-07 1.445179e+27
6.602500e-07 1.525870e+27
6.634167e-07 1.593896e+27
6.665833e-07 1.647697e+27
6.697500e-07 1.686034e+27
6.729167e-07 1.708020e+27
6.760833e-07 1.713136e+27
6.792500e-07 1.701250e+27
6.824167e-07 1.672613e+27
6.855833e-07 1.627856e+27
6.887500e-07 1.567979e+27
6.919167e-07 1.494320e+27
6.950833e-07 1.408534e+27
6.982500e-07 1.312550e+27
7.014167e-07 1.208527e+27
7.045833e-07 1.098808e+27
7.077500e-07 9.858641e+26
7.109167e-07 8.722414e+26
7.140833e-07 7.604994e+26
7.172500e-07 6.531564e+26
7.204167e-07 5.526301e+26
7.235833e-07 4.611839e+26
7.267500e-07 3.808754e+26
7.299167e-07 3.135093e+26
7.330833e-07 2.605965e+26
7.362500e-07 2.233204e+26
7.394167e-07 2.025094e+26
