#oghma_csv {"title":"Position - Electric field (y-) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.281727e+05
4.750000e-09 1.181265e+05
7.916667e-09 1.077499e+05
1.108333e-08 9.707157e+04
1.425000e-08 8.612106e+04
1.741667e-08 7.492874e+04
2.058333e-08 6.352561e+04
2.375000e-08 5.194329e+04
2.691667e-08 4.021389e+04
3.008333e-08 2.836994e+04
3.325000e-08 1.644430e+04
3.641667e-08 4.470057e+03
3.958333e-08 -7.519556e+03
4.275000e-08 -1.949125e+04
4.591667e-08 -3.141179e+04
4.908333e-08 -4.324805e+04
5.225000e-08 -9.187103e+04
5.541667e-08 -1.042916e+05
5.858333e-08 -1.164932e+05
6.175000e-08 -1.284490e+05
6.491667e-08 -1.401328e+05
6.808333e-08 -1.515191e+05
7.125000e-08 -1.625828e+05
7.441667e-08 -1.732997e+05
7.758333e-08 -1.836460e+05
8.075000e-08 -1.935992e+05
8.391667e-08 -2.031371e+05
8.708333e-08 -2.122389e+05
9.025000e-08 -2.208843e+05
9.341667e-08 -2.290542e+05
9.658333e-08 -2.367305e+05
9.975000e-08 -2.438963e+05
1.029167e-07 -2.505354e+05
1.060833e-07 -2.566332e+05
1.092500e-07 -2.621760e+05
1.124167e-07 -2.671514e+05
1.155833e-07 -2.715480e+05
1.187500e-07 -2.753561e+05
1.219167e-07 -2.785669e+05
1.250833e-07 -2.811730e+05
1.282500e-07 -2.831683e+05
1.314167e-07 -2.845481e+05
1.345833e-07 -2.853090e+05
1.377500e-07 -2.854490e+05
1.409167e-07 -2.849672e+05
1.440833e-07 -2.838644e+05
1.472500e-07 -2.821426e+05
1.504167e-07 -2.798050e+05
1.535833e-07 -2.768564e+05
1.567500e-07 -2.733029e+05
1.599167e-07 -2.691516e+05
1.630833e-07 -2.644114e+05
1.662500e-07 -2.590921e+05
1.694167e-07 -2.532049e+05
1.725833e-07 -2.467624e+05
1.757500e-07 -2.397781e+05
1.789167e-07 -2.322669e+05
1.820833e-07 -2.242448e+05
1.852500e-07 -2.157290e+05
1.884167e-07 -2.067378e+05
1.915833e-07 -1.972902e+05
1.947500e-07 -1.874068e+05
1.979167e-07 -1.771086e+05
2.010833e-07 -1.664179e+05
2.042500e-07 -1.553577e+05
2.074167e-07 -1.439518e+05
2.105833e-07 -1.322248e+05
2.137500e-07 -1.202022e+05
2.169167e-07 -1.079098e+05
2.200833e-07 -9.537430e+04
2.232500e-07 -8.262281e+04
2.264167e-07 -6.968299e+04
2.295833e-07 -5.658289e+04
2.327500e-07 -4.335094e+04
2.359167e-07 -3.001588e+04
2.390833e-07 -1.660668e+04
2.422500e-07 -3.152503e+03
2.454167e-07 1.031737e+04
2.485833e-07 2.377360e+04
2.517500e-07 -9.810011e+00
2.549167e-07 -1.080221e+01
2.580833e-07 -1.181674e+01
2.612500e-07 -1.284959e+01
2.644167e-07 -1.389634e+01
2.675833e-07 -1.495210e+01
2.707500e-07 -1.601148e+01
2.739167e-07 -1.706866e+01
2.770833e-07 -1.811727e+01
2.802500e-07 -1.915050e+01
2.834167e-07 -2.016101e+01
2.865833e-07 -2.114097e+01
2.897500e-07 -2.208206e+01
2.929167e-07 -2.297548e+01
2.960833e-07 -2.381193e+01
2.992500e-07 -2.458166e+01
3.024167e-07 -2.527447e+01
3.055833e-07 -2.587973e+01
3.087500e-07 -2.638640e+01
3.119167e-07 -2.678308e+01
3.150833e-07 -2.705801e+01
3.182500e-07 -2.719916e+01
3.214167e-07 -2.719421e+01
3.245833e-07 -2.703067e+01
3.277500e-07 -2.669586e+01
3.309167e-07 -2.617705e+01
3.340833e-07 -2.546146e+01
3.372500e-07 -2.453636e+01
3.404167e-07 -2.338916e+01
3.435833e-07 -2.200746e+01
3.467500e-07 -2.037918e+01
3.499167e-07 -1.849263e+01
3.530833e-07 -1.633662e+01
3.562500e-07 -1.390057e+01
3.594167e-07 -1.117460e+01
3.625833e-07 -8.149700e+00
3.657500e-07 -4.817807e+00
3.689167e-07 -1.171956e+00
3.720833e-07 2.793591e+00
3.752500e-07 7.083205e+00
3.784167e-07 1.169975e+01
3.815833e-07 1.664441e+01
3.847500e-07 2.191661e+01
3.879167e-07 2.751378e+01
3.910833e-07 3.343126e+01
3.942500e-07 3.966211e+01
3.974167e-07 4.619698e+01
4.005833e-07 5.302396e+01
4.037500e-07 6.012840e+01
4.069167e-07 6.749279e+01
4.100833e-07 7.509661e+01
4.132500e-07 8.291618e+01
4.164167e-07 9.092451e+01
4.195833e-07 9.909126e+01
4.227500e-07 1.073825e+02
4.259167e-07 1.157607e+02
4.290833e-07 1.241845e+02
4.322500e-07 1.326090e+02
4.354167e-07 1.409851e+02
4.385833e-07 1.492600e+02
4.417500e-07 1.573768e+02
4.449167e-07 1.652749e+02
4.480833e-07 1.728894e+02
4.512500e-07 1.801518e+02
4.544167e-07 1.869895e+02
4.575833e-07 1.933265e+02
4.607500e-07 1.990828e+02
4.639167e-07 2.041751e+02
4.670833e-07 2.085169e+02
4.702500e-07 2.120184e+02
4.734167e-07 2.145872e+02
4.765833e-07 2.161283e+02
4.797500e-07 2.165446e+02
4.829167e-07 2.157370e+02
4.860833e-07 2.136054e+02
4.892500e-07 2.100483e+02
4.924167e-07 2.049643e+02
4.955833e-07 1.982518e+02
4.987500e-07 1.898101e+02
5.019167e-07 1.795399e+02
5.050833e-07 1.673441e+02
5.082500e-07 1.531283e+02
5.114167e-07 1.368019e+02
5.145833e-07 1.182786e+02
5.177500e-07 9.747780e+01
5.209167e-07 7.432491e+01
5.240833e-07 4.875277e+01
5.272500e-07 2.070252e+01
5.304167e-07 -9.875362e+00
5.335833e-07 -4.301993e+01
5.367500e-07 -7.875867e+01
5.399167e-07 -1.171063e+02
5.430833e-07 -1.580638e+02
5.462500e-07 -2.016167e+02
5.494167e-07 -2.477346e+02
5.525833e-07 -2.963693e+02
5.557500e-07 -3.474538e+02
5.589167e-07 -4.009014e+02
5.620833e-07 -4.566039e+02
5.652500e-07 -5.144308e+02
5.684167e-07 -5.742281e+02
5.715833e-07 -6.358171e+02
5.747500e-07 -6.989934e+02
5.779167e-07 -7.635256e+02
5.810833e-07 -8.291548e+02
5.842500e-07 -8.955934e+02
5.874167e-07 -9.625244e+02
5.905833e-07 -1.029601e+03
5.937500e-07 -1.096445e+03
5.969167e-07 -1.162648e+03
6.000833e-07 -1.227770e+03
6.032500e-07 -1.291339e+03
6.064167e-07 -1.352853e+03
6.095833e-07 -1.411776e+03
6.127500e-07 -1.467545e+03
6.159167e-07 -1.519564e+03
6.190833e-07 -1.567209e+03
6.222500e-07 -1.609826e+03
6.254167e-07 -1.646738e+03
6.285833e-07 -1.677238e+03
6.317500e-07 -1.700601e+03
6.349167e-07 -1.716077e+03
6.380833e-07 -1.722900e+03
6.412500e-07 -1.720287e+03
6.444167e-07 -1.707444e+03
6.475833e-07 -1.683567e+03
6.507500e-07 -4.203600e+03
6.539167e-07 -4.132731e+03
6.570833e-07 -4.052765e+03
6.602500e-07 -3.963873e+03
6.634167e-07 -3.866250e+03
6.665833e-07 -3.760110e+03
6.697500e-07 -3.645683e+03
6.729167e-07 -3.523219e+03
6.760833e-07 -3.392987e+03
6.792500e-07 -3.255270e+03
6.824167e-07 -3.110371e+03
6.855833e-07 -2.958605e+03
6.887500e-07 -2.800307e+03
6.919167e-07 -2.635822e+03
6.950833e-07 -2.465510e+03
6.982500e-07 -2.289746e+03
7.014167e-07 -2.108914e+03
7.045833e-07 -1.923410e+03
7.077500e-07 -1.733642e+03
7.109167e-07 -1.540027e+03
7.140833e-07 -1.342988e+03
7.172500e-07 -1.142959e+03
7.204167e-07 -9.403782e+02
7.235833e-07 -7.356908e+02
7.267500e-07 -5.293464e+02
7.299167e-07 -3.217982e+02
7.330833e-07 -1.135022e+02
7.362500e-07 9.508376e+01
7.394167e-07 3.035013e+02
7.425833e-07 5.112921e+02
7.457500e-07 7.179995e+02
7.489167e-07 9.231686e+02
7.520833e-07 1.126348e+03
7.552500e-07 1.327091e+03
7.584167e-07 1.524956e+03
7.615833e-07 1.719507e+03
7.647500e-07 1.910316e+03
7.679167e-07 2.096962e+03
7.710833e-07 2.279035e+03
7.742500e-07 2.456134e+03
7.774167e-07 2.627867e+03
7.805833e-07 2.793858e+03
7.837500e-07 2.953739e+03
7.869167e-07 3.107157e+03
7.900833e-07 3.253775e+03
7.932500e-07 3.393269e+03
7.964167e-07 3.525331e+03
7.995833e-07 3.649668e+03
8.027500e-07 3.766007e+03
8.059167e-07 3.874089e+03
8.090833e-07 3.973677e+03
8.122500e-07 4.064548e+03
8.154167e-07 4.146501e+03
8.185833e-07 4.219356e+03
8.217500e-07 4.282949e+03
8.249167e-07 4.337140e+03
8.280833e-07 4.381807e+03
8.312500e-07 4.416850e+03
8.344167e-07 4.442190e+03
8.375833e-07 4.457770e+03
8.407500e-07 4.463553e+03
8.439167e-07 4.459526e+03
8.470833e-07 4.445694e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
