#oghma_csv {"title":"Position - Electric field (y+) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.266769e+05
4.750000e-09 7.235601e+05
7.916667e-09 7.184358e+05
1.108333e-08 7.113183e+05
1.425000e-08 7.022282e+05
1.741667e-08 6.911911e+05
2.058333e-08 6.782381e+05
2.375000e-08 6.634058e+05
2.691667e-08 6.467355e+05
3.008333e-08 6.282742e+05
3.325000e-08 6.080734e+05
3.641667e-08 5.861898e+05
3.958333e-08 5.626844e+05
4.275000e-08 5.376230e+05
4.591667e-08 5.110754e+05
4.908333e-08 4.831158e+05
5.225000e-08 4.908563e+05
5.541667e-08 4.615364e+05
5.858333e-08 4.312311e+05
6.175000e-08 4.000069e+05
6.491667e-08 3.679324e+05
6.808333e-08 3.350780e+05
7.125000e-08 3.015158e+05
7.441667e-08 2.673193e+05
7.758333e-08 2.325632e+05
8.075000e-08 1.973238e+05
8.391667e-08 1.616779e+05
8.708333e-08 1.257034e+05
9.025000e-08 8.947887e+04
9.341667e-08 5.308333e+04
9.658333e-08 1.659611e+04
9.975000e-08 -1.990330e+04
1.029167e-07 -5.633545e+04
1.060833e-07 -9.262107e+04
1.092500e-07 -1.286813e+05
1.124167e-07 -1.644377e+05
1.155833e-07 -1.998127e+05
1.187500e-07 -2.347296e+05
1.219167e-07 -2.691126e+05
1.250833e-07 -3.028873e+05
1.282500e-07 -3.359804e+05
1.314167e-07 -3.683205e+05
1.345833e-07 -3.998376e+05
1.377500e-07 -4.304637e+05
1.409167e-07 -4.601326e+05
1.440833e-07 -4.887804e+05
1.472500e-07 -5.163455e+05
1.504167e-07 -5.427685e+05
1.535833e-07 -5.679926e+05
1.567500e-07 -5.919638e+05
1.599167e-07 -6.146307e+05
1.630833e-07 -6.359448e+05
1.662500e-07 -6.558605e+05
1.694167e-07 -6.743354e+05
1.725833e-07 -6.913304e+05
1.757500e-07 -7.068093e+05
1.789167e-07 -7.207394e+05
1.820833e-07 -7.330915e+05
1.852500e-07 -7.438397e+05
1.884167e-07 -7.529616e+05
1.915833e-07 -7.604385e+05
1.947500e-07 -7.662551e+05
1.979167e-07 -7.703999e+05
2.010833e-07 -7.728649e+05
2.042500e-07 -7.736460e+05
2.074167e-07 -7.727424e+05
2.105833e-07 -7.701574e+05
2.137500e-07 -7.658975e+05
2.169167e-07 -7.599732e+05
2.200833e-07 -7.523984e+05
2.232500e-07 -7.431908e+05
2.264167e-07 -7.323714e+05
2.295833e-07 -7.199649e+05
2.327500e-07 -7.059992e+05
2.359167e-07 -6.905059e+05
2.390833e-07 -6.735196e+05
2.422500e-07 -6.550784e+05
2.454167e-07 -6.352232e+05
2.485833e-07 -6.139984e+05
2.517500e-07 -5.547256e+05
2.549167e-07 -5.190686e+05
2.580833e-07 -4.834493e+05
2.612500e-07 -4.480555e+05
2.644167e-07 -4.130588e+05
2.675833e-07 -3.786155e+05
2.707500e-07 -3.448663e+05
2.739167e-07 -3.119371e+05
2.770833e-07 -2.799394e+05
2.802500e-07 -2.489712e+05
2.834167e-07 -2.191168e+05
2.865833e-07 -1.904482e+05
2.897500e-07 -1.630253e+05
2.929167e-07 -1.368964e+05
2.960833e-07 -1.120994e+05
2.992500e-07 -8.866163e+04
3.024167e-07 -6.660138e+04
3.055833e-07 -4.592789e+04
3.087500e-07 -2.664231e+04
3.119167e-07 -8.738259e+03
3.150833e-07 7.797553e+03
3.182500e-07 2.298468e+04
3.214167e-07 3.684837e+04
3.245833e-07 4.941895e+04
3.277500e-07 6.073128e+04
3.309167e-07 7.082422e+04
3.340833e-07 7.974006e+04
3.372500e-07 8.752410e+04
3.404167e-07 9.422407e+04
3.435833e-07 9.988977e+04
3.467500e-07 1.045726e+05
3.499167e-07 1.083251e+05
3.530833e-07 1.112008e+05
3.562500e-07 1.132536e+05
3.594167e-07 1.145374e+05
3.625833e-07 1.151062e+05
3.657500e-07 1.150134e+05
3.689167e-07 1.143119e+05
3.720833e-07 1.130535e+05
3.752500e-07 1.112889e+05
3.784167e-07 1.090676e+05
3.815833e-07 1.064377e+05
3.847500e-07 1.034455e+05
3.879167e-07 1.001356e+05
3.910833e-07 9.655087e+04
3.942500e-07 9.273229e+04
3.974167e-07 8.871876e+04
4.005833e-07 8.454720e+04
