#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.492478e+27
4.750000e-09 4.972624e+27
7.916667e-09 4.463323e+27
1.108333e-08 3.967962e+27
1.425000e-08 3.489838e+27
1.741667e-08 3.032134e+27
2.058333e-08 2.597893e+27
2.375000e-08 2.190005e+27
2.691667e-08 1.811184e+27
3.008333e-08 1.463949e+27
3.325000e-08 1.150611e+27
3.641667e-08 8.732542e+26
3.958333e-08 6.337225e+26
4.275000e-08 4.336089e+26
4.591667e-08 2.742433e+26
4.908333e-08 1.566853e+26
5.225000e-08 7.128980e+25
5.541667e-08 4.352985e+25
5.858333e-08 5.348784e+25
6.175000e-08 1.011114e+26
6.491667e-08 1.861575e+26
6.808333e-08 3.081935e+26
7.125000e-08 4.665995e+26
7.441667e-08 6.605718e+26
7.758333e-08 8.891259e+26
8.075000e-08 1.151103e+27
8.391667e-08 1.445174e+27
8.708333e-08 1.769850e+27
9.025000e-08 2.123483e+27
9.341667e-08 2.504281e+27
9.658333e-08 2.910314e+27
9.975000e-08 3.339525e+27
1.029167e-07 3.789738e+27
1.060833e-07 4.258672e+27
1.092500e-07 4.743949e+27
1.124167e-07 5.243114e+27
1.155833e-07 5.753634e+27
1.187500e-07 6.272925e+27
1.219167e-07 6.798352e+27
1.250833e-07 7.327257e+27
1.282500e-07 7.856956e+27
1.314167e-07 8.384768e+27
1.345833e-07 8.908019e+27
1.377500e-07 9.424056e+27
1.409167e-07 9.930265e+27
1.440833e-07 1.042408e+28
1.472500e-07 1.090300e+28
1.504167e-07 1.136460e+28
1.535833e-07 1.180654e+28
1.567500e-07 1.222658e+28
1.599167e-07 1.262259e+28
1.630833e-07 1.299256e+28
1.662500e-07 1.333463e+28
1.694167e-07 1.364705e+28
1.725833e-07 1.392824e+28
1.757500e-07 1.417678e+28
1.789167e-07 1.439140e+28
1.820833e-07 1.457103e+28
1.852500e-07 1.471473e+28
1.884167e-07 1.482180e+28
1.915833e-07 1.489169e+28
1.947500e-07 1.492403e+28
1.979167e-07 1.491866e+28
2.010833e-07 1.487562e+28
2.042500e-07 1.479511e+28
2.074167e-07 1.467754e+28
2.105833e-07 1.452350e+28
2.137500e-07 1.433378e+28
2.169167e-07 1.410934e+28
2.200833e-07 1.385130e+28
2.232500e-07 1.356097e+28
2.264167e-07 1.323983e+28
2.295833e-07 1.288949e+28
2.327500e-07 1.251173e+28
2.359167e-07 1.210846e+28
2.390833e-07 1.168173e+28
2.422500e-07 1.123368e+28
2.454167e-07 1.076659e+28
2.485833e-07 1.028282e+28
2.517500e-07 1.791556e+28
2.549167e-07 1.682319e+28
2.580833e-07 1.562654e+28
2.612500e-07 1.434602e+28
2.644167e-07 1.300350e+28
2.675833e-07 1.162188e+28
2.707500e-07 1.022472e+28
2.739167e-07 8.835866e+27
2.770833e-07 7.479018e+27
2.802500e-07 6.177323e+27
2.834167e-07 4.952990e+27
2.865833e-07 3.826911e+27
2.897500e-07 2.818298e+27
2.929167e-07 1.944358e+27
2.960833e-07 1.220004e+27
2.992500e-07 6.575942e+26
3.024167e-07 2.667249e+26
3.055833e-07 5.406478e+25
3.087500e-07 2.324216e+25
3.119167e-07 1.747831e+26
3.150833e-07 5.061018e+26
3.182500e-07 1.011546e+27
3.214167e-07 1.682490e+27
3.245833e-07 2.507489e+27
3.277500e-07 3.472465e+27
3.309167e-07 4.560953e+27
3.340833e-07 5.754384e+27
3.372500e-07 7.032393e+27
3.404167e-07 8.373176e+27
3.435833e-07 9.753857e+27
3.467500e-07 1.115088e+28
3.499167e-07 1.254040e+28
3.530833e-07 1.389873e+28
3.562500e-07 1.520267e+28
3.594167e-07 1.642998e+28
3.625833e-07 1.755974e+28
3.657500e-07 1.857264e+28
3.689167e-07 1.945142e+28
3.720833e-07 2.018109e+28
3.752500e-07 2.074918e+28
3.784167e-07 2.114602e+28
3.815833e-07 2.136482e+28
3.847500e-07 2.140186e+28
3.879167e-07 2.125649e+28
3.910833e-07 2.093122e+28
3.942500e-07 2.043157e+28
3.974167e-07 1.976609e+28
4.005833e-07 1.894612e+28
4.037500e-07 1.798565e+28
4.069167e-07 1.690107e+28
4.100833e-07 1.571088e+28
4.132500e-07 1.443540e+28
4.164167e-07 1.309638e+28
4.195833e-07 1.171668e+28
4.227500e-07 1.031982e+28
4.259167e-07 8.929648e+27
4.290833e-07 7.569877e+27
4.322500e-07 6.263712e+27
4.354167e-07 5.033435e+27
4.385833e-07 3.900038e+27
4.417500e-07 2.882858e+27
4.449167e-07 1.999252e+27
4.480833e-07 1.264295e+27
4.512500e-07 6.905264e+26
4.544167e-07 2.877359e+26
4.575833e-07 6.279636e+25
4.607500e-07 1.954530e+25
4.639167e-07 1.587208e+26
4.670833e-07 4.779483e+26
4.702500e-07 9.717808e+26
4.734167e-07 1.631793e+27
4.765833e-07 2.446724e+27
4.797500e-07 3.402669e+27
4.829167e-07 4.483318e+27
4.860833e-07 5.670233e+27
4.892500e-07 6.943163e+27
4.924167e-07 8.280390e+27
4.955833e-07 9.659096e+27
4.987500e-07 1.105576e+28
5.019167e-07 1.244655e+28
5.050833e-07 1.380774e+28
5.082500e-07 1.511610e+28
5.114167e-07 1.634932e+28
5.145833e-07 1.748634e+28
5.177500e-07 1.850777e+28
5.209167e-07 1.939618e+28
5.240833e-07 2.013642e+28
5.272500e-07 2.071585e+28
5.304167e-07 2.112459e+28
5.335833e-07 2.135566e+28
5.367500e-07 2.140513e+28
5.399167e-07 2.127214e+28
5.430833e-07 2.095897e+28
5.462500e-07 2.047096e+28
5.494167e-07 1.981643e+28
5.525833e-07 1.900656e+28
5.557500e-07 1.805515e+28
5.589167e-07 1.697846e+28
5.620833e-07 1.579484e+28
5.652500e-07 1.452448e+28
5.684167e-07 1.318907e+28
5.715833e-07 1.181140e+28
5.747500e-07 1.041495e+28
5.779167e-07 9.023569e+27
5.810833e-07 7.660986e+27
5.842500e-07 6.350454e+27
5.874167e-07 5.114329e+27
5.905833e-07 3.973704e+27
5.937500e-07 2.948039e+27
5.969167e-07 2.054836e+27
6.000833e-07 1.309334e+27
6.032500e-07 7.242513e+26
6.064167e-07 3.095720e+26
6.095833e-07 7.237069e+25
6.127500e-07 1.669466e+25
6.159167e-07 1.434937e+26
6.190833e-07 4.506046e+26
6.222500e-07 9.327872e+26
6.254167e-07 1.581815e+27
6.285833e-07 2.386614e+27
6.317500e-07 3.333452e+27
6.349167e-07 4.406176e+27
6.380833e-07 5.586481e+27
6.412500e-07 6.854231e+27
6.444167e-07 8.187794e+27
6.475833e-07 9.564417e+27
6.507500e-07 6.359385e+27
6.539167e-07 7.222564e+27
6.570833e-07 8.118858e+27
6.602500e-07 9.043142e+27
6.634167e-07 9.990133e+27
6.665833e-07 1.095441e+28
6.697500e-07 1.193046e+28
6.729167e-07 1.291271e+28
6.760833e-07 1.389553e+28
6.792500e-07 1.487330e+28
6.824167e-07 1.584045e+28
6.855833e-07 1.679142e+28
6.887500e-07 1.772078e+28
6.919167e-07 1.862323e+28
6.950833e-07 1.949360e+28
6.982500e-07 2.032690e+28
7.014167e-07 2.111838e+28
7.045833e-07 2.186351e+28
7.077500e-07 2.255804e+28
7.109167e-07 2.319797e+28
7.140833e-07 2.377966e+28
7.172500e-07 2.429978e+28
7.204167e-07 2.475536e+28
7.235833e-07 2.514379e+28
7.267500e-07 2.546285e+28
7.299167e-07 2.571070e+28
7.330833e-07 2.588594e+28
7.362500e-07 2.598757e+28
7.394167e-07 2.601500e+28
7.425833e-07 2.596806e+28
7.457500e-07 2.584704e+28
