#oghma_csv {"title":"Position - Electric field (y+) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.994888e+05
4.750000e-09 5.978712e+05
7.916667e-09 5.952589e+05
1.108333e-08 5.916564e+05
1.425000e-08 5.870704e+05
1.741667e-08 5.815088e+05
2.058333e-08 5.749811e+05
2.375000e-08 5.674987e+05
2.691667e-08 5.590744e+05
3.008333e-08 5.497227e+05
3.325000e-08 5.394594e+05
3.641667e-08 5.283021e+05
3.958333e-08 5.162696e+05
4.275000e-08 5.033823e+05
4.591667e-08 4.896621e+05
4.908333e-08 4.751321e+05
5.225000e-08 5.215171e+05
5.541667e-08 5.055271e+05
5.858333e-08 4.889048e+05
6.175000e-08 4.716714e+05
6.491667e-08 4.538492e+05
6.808333e-08 4.354610e+05
7.125000e-08 4.165302e+05
7.441667e-08 3.970812e+05
7.758333e-08 3.771389e+05
8.075000e-08 3.567286e+05
8.391667e-08 3.358765e+05
8.708333e-08 3.146092e+05
9.025000e-08 2.929537e+05
9.341667e-08 2.709378e+05
9.658333e-08 2.485894e+05
9.975000e-08 2.259370e+05
1.029167e-07 2.030095e+05
1.060833e-07 1.798359e+05
1.092500e-07 1.564458e+05
1.124167e-07 1.328688e+05
1.155833e-07 1.091350e+05
1.187500e-07 8.527434e+04
1.219167e-07 6.131718e+04
1.250833e-07 3.729389e+04
1.282500e-07 1.323492e+04
1.314167e-07 -1.082926e+04
1.345833e-07 -3.486818e+04
1.377500e-07 -5.885142e+04
1.409167e-07 -8.274865e+04
1.440833e-07 -1.065296e+05
1.472500e-07 -1.301644e+05
1.504167e-07 -1.536229e+05
1.535833e-07 -1.768758e+05
1.567500e-07 -1.998935e+05
1.599167e-07 -2.226471e+05
1.630833e-07 -2.451080e+05
1.662500e-07 -2.672477e+05
1.694167e-07 -2.890384e+05
1.725833e-07 -3.104528e+05
1.757500e-07 -3.314638e+05
1.789167e-07 -3.520452e+05
1.820833e-07 -3.721709e+05
1.852500e-07 -3.918158e+05
1.884167e-07 -4.109552e+05
1.915833e-07 -4.295652e+05
1.947500e-07 -4.476224e+05
1.979167e-07 -4.651042e+05
2.010833e-07 -4.819888e+05
2.042500e-07 -4.982551e+05
2.074167e-07 -5.138827e+05
2.105833e-07 -5.288523e+05
2.137500e-07 -5.431451e+05
2.169167e-07 -5.567435e+05
2.200833e-07 -5.696304e+05
2.232500e-07 -5.817900e+05
2.264167e-07 -5.932072e+05
2.295833e-07 -6.038679e+05
2.327500e-07 -6.137590e+05
2.359167e-07 -6.228683e+05
2.390833e-07 -6.311846e+05
2.422500e-07 -6.386979e+05
2.454167e-07 -6.453989e+05
2.485833e-07 -6.512796e+05
2.517500e-07 -5.389659e+05
2.549167e-07 -5.525748e+05
2.580833e-07 -5.638241e+05
2.612500e-07 -5.726658e+05
2.644167e-07 -5.790623e+05
2.675833e-07 -5.829862e+05
2.707500e-07 -5.844207e+05
2.739167e-07 -5.833596e+05
2.770833e-07 -5.798077e+05
2.802500e-07 -5.737799e+05
2.834167e-07 -5.653020e+05
2.865833e-07 -5.544103e+05
2.897500e-07 -5.411512e+05
2.929167e-07 -5.255814e+05
2.960833e-07 -5.077674e+05
2.992500e-07 -4.877852e+05
3.024167e-07 -4.657201e+05
3.055833e-07 -4.416663e+05
3.087500e-07 -4.157266e+05
3.119167e-07 -3.880118e+05
3.150833e-07 -3.586401e+05
3.182500e-07 -3.277370e+05
3.214167e-07 -2.954345e+05
3.245833e-07 -2.618705e+05
3.277500e-07 -2.271882e+05
3.309167e-07 -1.915359e+05
3.340833e-07 -1.550656e+05
3.372500e-07 -1.179333e+05
3.404167e-07 -8.029737e+04
3.435833e-07 -4.231856e+04
3.467500e-07 -4.159059e+03
3.499167e-07 3.401821e+04
3.530833e-07 7.205021e+04
3.562500e-07 1.097746e+05
3.594167e-07 1.470302e+05
3.625833e-07 1.836579e+05
3.657500e-07 2.195015e+05
3.689167e-07 2.544078e+05
3.720833e-07 2.882277e+05
3.752500e-07 3.208169e+05
3.784167e-07 3.520362e+05
3.815833e-07 3.817523e+05
3.847500e-07 4.098383e+05
3.879167e-07 4.361742e+05
3.910833e-07 4.606478e+05
3.942500e-07 4.831542e+05
3.974167e-07 5.035977e+05
4.005833e-07 5.218907e+05
4.037500e-07 5.379552e+05
4.069167e-07 5.517227e+05
4.100833e-07 5.631342e+05
4.132500e-07 5.721412e+05
4.164167e-07 5.787051e+05
4.195833e-07 5.827979e+05
4.227500e-07 5.844022e+05
4.259167e-07 5.835110e+05
4.290833e-07 5.801282e+05
4.322500e-07 5.742682e+05
4.354167e-07 5.659561e+05
4.385833e-07 5.552273e+05
4.417500e-07 5.421277e+05
4.449167e-07 5.267132e+05
4.480833e-07 5.090496e+05
4.512500e-07 4.892123e+05
4.544167e-07 4.672861e+05
4.575833e-07 4.433645e+05
4.607500e-07 4.175498e+05
4.639167e-07 3.899521e+05
4.670833e-07 3.606893e+05
4.702500e-07 3.298863e+05
4.734167e-07 2.976747e+05
4.765833e-07 2.641921e+05
4.797500e-07 2.295813e+05
4.829167e-07 1.939902e+05
4.860833e-07 1.575707e+05
4.892500e-07 1.204784e+05
4.924167e-07 8.287171e+04
4.955833e-07 4.491111e+04
4.987500e-07 6.758745e+03
5.019167e-07 -3.142248e+04
5.050833e-07 -6.946954e+04
5.082500e-07 -1.072200e+05
5.114167e-07 -1.445125e+05
5.145833e-07 -1.811880e+05
5.177500e-07 -2.170899e+05
5.209167e-07 -2.520647e+05
5.240833e-07 -2.859632e+05
5.272500e-07 -3.186407e+05
5.304167e-07 -3.499575e+05
5.335833e-07 -3.797800e+05
5.367500e-07 -4.079808e+05
5.399167e-07 -4.344396e+05
5.430833e-07 -4.590432e+05
5.462500e-07 -4.816868e+05
5.494167e-07 -5.022735e+05
5.525833e-07 -5.207154e+05
5.557500e-07 -5.369339e+05
5.589167e-07 -5.508598e+05
5.620833e-07 -5.624333e+05
5.652500e-07 -5.716052e+05
5.684167e-07 -5.783364e+05
5.715833e-07 -5.825981e+05
5.747500e-07 -5.843721e+05
5.779167e-07 -5.836508e+05
5.810833e-07 -5.804372e+05
5.842500e-07 -5.747452e+05
5.874167e-07 -5.665989e+05
5.905833e-07 -5.560333e+05
5.937500e-07 -5.430934e+05
5.969167e-07 -5.278345e+05
6.000833e-07 -5.103217e+05
6.032500e-07 -4.906298e+05
6.064167e-07 -4.688428e+05
