#oghma_csv {"title":"Position - Electric field (y-) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.507248e+04
4.750000e-09 -8.638554e+04
7.916667e-09 -1.075632e+05
1.108333e-08 -1.285703e+05
1.425000e-08 -1.493715e+05
1.741667e-08 -1.699323e+05
2.058333e-08 -1.902183e+05
2.375000e-08 -2.101956e+05
2.691667e-08 -2.298308e+05
3.008333e-08 -2.490909e+05
3.325000e-08 -2.679439e+05
3.641667e-08 -2.863582e+05
3.958333e-08 -3.043029e+05
4.275000e-08 -3.217478e+05
4.591667e-08 -3.386639e+05
4.908333e-08 -3.550226e+05
5.225000e-08 -4.324750e+05
5.541667e-08 -4.476650e+05
5.858333e-08 -4.622952e+05
6.175000e-08 -4.763469e+05
6.491667e-08 -4.898020e+05
6.808333e-08 -5.026432e+05
7.125000e-08 -5.148538e+05
7.441667e-08 -5.264182e+05
7.758333e-08 -5.373214e+05
8.075000e-08 -5.475492e+05
8.391667e-08 -5.570883e+05
8.708333e-08 -5.659264e+05
9.025000e-08 -5.740519e+05
9.341667e-08 -5.814542e+05
9.658333e-08 -5.881236e+05
9.975000e-08 -5.940512e+05
1.029167e-07 -5.992292e+05
1.060833e-07 -6.036508e+05
1.092500e-07 -6.073098e+05
1.124167e-07 -6.102013e+05
1.155833e-07 -6.123213e+05
1.187500e-07 -6.136668e+05
1.219167e-07 -6.142355e+05
1.250833e-07 -6.140266e+05
1.282500e-07 -6.130398e+05
1.314167e-07 -6.112759e+05
1.345833e-07 -6.087371e+05
1.377500e-07 -6.054259e+05
1.409167e-07 -6.013463e+05
1.440833e-07 -5.965030e+05
1.472500e-07 -5.909019e+05
1.504167e-07 -5.845496e+05
1.535833e-07 -5.774538e+05
1.567500e-07 -5.696232e+05
1.599167e-07 -5.610674e+05
1.630833e-07 -5.517968e+05
1.662500e-07 -5.418227e+05
1.694167e-07 -5.311576e+05
1.725833e-07 -5.198146e+05
1.757500e-07 -5.078077e+05
1.789167e-07 -4.951519e+05
1.820833e-07 -4.818628e+05
1.852500e-07 -4.679569e+05
1.884167e-07 -4.534517e+05
1.915833e-07 -4.383651e+05
1.947500e-07 -4.227161e+05
1.979167e-07 -4.065241e+05
2.010833e-07 -3.898093e+05
2.042500e-07 -3.725929e+05
2.074167e-07 -3.548962e+05
2.105833e-07 -3.367415e+05
2.137500e-07 -3.181516e+05
2.169167e-07 -2.991497e+05
2.200833e-07 -2.797598e+05
2.232500e-07 -2.600062e+05
2.264167e-07 -2.399138e+05
2.295833e-07 -2.195079e+05
2.327500e-07 -1.988142e+05
2.359167e-07 -1.778587e+05
2.390833e-07 -1.566678e+05
2.422500e-07 -1.352683e+05
2.454167e-07 -1.136873e+05
2.485833e-07 -9.195182e+04
2.517500e-07 -1.863550e+05
