#oghma_csv {"title":"Position - Photon density @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.989325e+25
4.750000e-09 2.205184e+25
7.916667e-09 2.480381e+25
1.108333e-08 2.784059e+25
1.425000e-08 3.083044e+25
1.741667e-08 3.344781e+25
2.058333e-08 3.540208e+25
2.375000e-08 3.646331e+25
2.691667e-08 3.648249e+25
3.008333e-08 3.540471e+25
3.325000e-08 3.327404e+25
3.641667e-08 3.022949e+25
3.958333e-08 2.649271e+25
4.275000e-08 2.234833e+25
4.591667e-08 1.811866e+25
4.908333e-08 1.413519e+25
5.225000e-08 1.052131e+25
5.541667e-08 8.021038e+24
5.858333e-08 6.581352e+24
6.175000e-08 6.323869e+24
6.491667e-08 7.269360e+24
6.808333e-08 9.335995e+24
7.125000e-08 1.234630e+25
7.441667e-08 1.604233e+25
7.758333e-08 2.010762e+25
8.075000e-08 2.419425e+25
8.391667e-08 2.795244e+25
8.708333e-08 3.106046e+25
9.025000e-08 3.325201e+25
9.341667e-08 3.433900e+25
9.658333e-08 3.422753e+25
9.975000e-08 3.292593e+25
1.029167e-07 3.054406e+25
1.060833e-07 2.728392e+25
1.092500e-07 2.342243e+25
1.124167e-07 1.928779e+25
1.155833e-07 1.523154e+25
1.187500e-07 1.159848e+25
1.219167e-07 8.697360e+24
1.250833e-07 6.774473e+24
1.282500e-07 5.992680e+24
1.314167e-07 6.417517e+24
1.345833e-07 8.011584e+24
1.377500e-07 1.063776e+25
1.409167e-07 1.407089e+25
1.440833e-07 1.801698e+25
1.472500e-07 2.213829e+25
1.504167e-07 2.608212e+25
1.535833e-07 2.951095e+25
1.567500e-07 3.213115e+25
1.599167e-07 3.371807e+25
1.630833e-07 3.413522e+25
1.662500e-07 3.334587e+25
1.694167e-07 3.141623e+25
1.725833e-07 2.850974e+25
1.757500e-07 2.487319e+25
1.789167e-07 2.081563e+25
1.820833e-07 1.668205e+25
1.852500e-07 1.282389e+25
1.884167e-07 9.569121e+24
1.915833e-07 7.194241e+24
1.947500e-07 5.900699e+24
1.979167e-07 5.797702e+24
2.010833e-07 6.892921e+24
2.042500e-07 9.091808e+24
2.074167e-07 1.220569e+25
2.105833e-07 1.596783e+25
2.137500e-07 2.005622e+25
2.169167e-07 2.412100e+25
2.200833e-07 2.781436e+25
2.232500e-07 3.082013e+25
2.264167e-07 3.288081e+25
2.295833e-07 3.381955e+25
2.327500e-07 3.355513e+25
2.359167e-07 3.210904e+25
2.390833e-07 2.960349e+25
2.422500e-07 2.625111e+25
2.454167e-07 2.233675e+25
2.485833e-07 1.819319e+25
2.517500e-07 1.080158e+25
2.549167e-07 8.602814e+24
2.580833e-07 6.851626e+24
2.612500e-07 5.456910e+24
2.644167e-07 4.346102e+24
2.675833e-07 3.461410e+24
2.707500e-07 2.756805e+24
2.739167e-07 2.195630e+24
2.770833e-07 1.748688e+24
2.802500e-07 1.392725e+24
2.834167e-07 1.109222e+24
2.865833e-07 8.834290e+23
2.897500e-07 7.035982e+23
2.929167e-07 5.603738e+23
2.960833e-07 4.463042e+23
2.992500e-07 3.554545e+23
3.024167e-07 2.830982e+23
3.055833e-07 2.254708e+23
3.087500e-07 1.795740e+23
3.119167e-07 1.430199e+23
3.150833e-07 1.139068e+23
3.182500e-07 9.071993e+22
3.214167e-07 7.225299e+22
3.245833e-07 5.754517e+22
3.277500e-07 4.583128e+22
3.309167e-07 3.650187e+22
3.340833e-07 2.907155e+22
3.372500e-07 2.315375e+22
3.404167e-07 1.844058e+22
3.435833e-07 1.468681e+22
3.467500e-07 1.169717e+22
3.499167e-07 9.316092e+21
3.530833e-07 7.419709e+21
3.562500e-07 5.909354e+21
3.594167e-07 4.706446e+21
3.625833e-07 3.748402e+21
3.657500e-07 2.985378e+21
3.689167e-07 2.377675e+21
3.720833e-07 1.893675e+21
3.752500e-07 1.508199e+21
3.784167e-07 1.201190e+21
3.815833e-07 9.566759e+20
3.847500e-07 7.619350e+20
3.879167e-07 6.068356e+20
3.910833e-07 4.833082e+20
3.942500e-07 3.849261e+20
3.974167e-07 3.065705e+20
4.005833e-07 2.441650e+20
4.037500e-07 1.944628e+20
4.069167e-07 1.548780e+20
4.100833e-07 1.233510e+20
4.132500e-07 9.824171e+19
4.164167e-07 7.824364e+19
4.195833e-07 6.231637e+19
4.227500e-07 4.963125e+19
4.259167e-07 3.952832e+19
4.290833e-07 3.148193e+19
4.322500e-07 2.507347e+19
4.354167e-07 1.996952e+19
4.385833e-07 1.590452e+19
4.417500e-07 1.266700e+19
4.449167e-07 1.008851e+19
4.480833e-07 8.034891e+18
4.512500e-07 6.399310e+18
4.544167e-07 5.096667e+18
4.575833e-07 4.059190e+18
4.607500e-07 3.232903e+18
4.639167e-07 2.574814e+18
4.670833e-07 2.050686e+18
4.702500e-07 1.633249e+18
4.734167e-07 1.300786e+18
4.765833e-07 1.035999e+18
4.797500e-07 8.251120e+17
4.829167e-07 6.571529e+17
4.860833e-07 5.233832e+17
4.892500e-07 4.168435e+17
4.924167e-07 3.319909e+17
4.955833e-07 2.644106e+17
4.987500e-07 2.105868e+17
5.019167e-07 1.677192e+17
5.050833e-07 1.335776e+17
