#oghma_csv {"title":"Position - Electric field (y-) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.452478e+04
4.750000e-09 -1.311150e+04
7.916667e-09 -1.135788e+04
1.108333e-08 -9.293962e+03
1.425000e-08 -6.957703e+03
1.741667e-08 -4.394398e+03
2.058333e-08 -1.655846e+03
2.375000e-08 1.200649e+03
2.691667e-08 4.113409e+03
3.008333e-08 7.017672e+03
3.325000e-08 9.846971e+03
3.641667e-08 1.253460e+04
3.958333e-08 1.501514e+04
4.275000e-08 1.722596e+04
4.591667e-08 1.910876e+04
4.908333e-08 2.061101e+04
5.225000e-08 2.409579e+04
5.541667e-08 2.472917e+04
5.858333e-08 2.483272e+04
6.175000e-08 2.440372e+04
6.491667e-08 2.345085e+04
6.808333e-08 2.199406e+04
7.125000e-08 2.006413e+04
7.441667e-08 1.770200e+04
7.758333e-08 1.495793e+04
8.075000e-08 1.189042e+04
8.391667e-08 8.564956e+03
8.708333e-08 5.052633e+03
9.025000e-08 1.428610e+03
9.341667e-08 -2.229484e+03
9.658333e-08 -5.843218e+03
9.975000e-08 -9.335035e+03
1.029167e-07 -1.262992e+04
1.060833e-07 -1.565701e+04
1.092500e-07 -1.835113e+04
1.124167e-07 -2.065417e+04
1.155833e-07 -2.251636e+04
1.187500e-07 -2.389734e+04
1.219167e-07 -2.476703e+04
1.250833e-07 -2.510629e+04
1.282500e-07 -2.490736e+04
1.314167e-07 -2.417397e+04
1.345833e-07 -2.292137e+04
1.377500e-07 -2.117592e+04
1.409167e-07 -1.897461e+04
1.440833e-07 -1.636420e+04
1.472500e-07 -1.340032e+04
1.504167e-07 -1.014620e+04
1.535833e-07 -6.671371e+03
1.567500e-07 -3.050152e+03
1.599167e-07 6.399181e+02
1.630833e-07 4.319753e+03
1.662500e-07 7.910411e+03
1.694167e-07 1.133479e+04
1.725833e-07 1.451928e+04
1.757500e-07 1.739534e+04
1.789167e-07 1.990100e+04
1.820833e-07 2.198216e+04
1.852500e-07 2.359378e+04
1.884167e-07 2.470083e+04
1.915833e-07 2.527911e+04
1.947500e-07 2.531570e+04
1.979167e-07 2.480931e+04
2.010833e-07 2.377029e+04
2.042500e-07 2.222041e+04
2.074167e-07 2.019244e+04
2.105833e-07 1.772944e+04
2.137500e-07 1.488380e+04
2.169167e-07 1.171623e+04
2.200833e-07 8.294342e+03
2.232500e-07 4.691308e+03
2.264167e-07 9.842368e+02
2.295833e-07 -2.747453e+03
2.327500e-07 -6.423740e+03
2.359167e-07 -9.965718e+03
2.390833e-07 -1.329728e+04
2.422500e-07 -1.634678e+04
2.454167e-07 -1.904852e+04
2.485833e-07 -2.134423e+04
2.517500e-07 -2.888727e-09
2.549167e-07 -2.232823e-09
2.580833e-07 -1.347009e-09
2.612500e-07 -1.972268e-10
2.644167e-07 1.251926e-09
2.675833e-07 3.036549e-09
2.707500e-07 5.192615e-09
2.739167e-07 7.754931e-09
2.770833e-07 1.075587e-08
2.802500e-07 1.422385e-08
2.834167e-07 1.818152e-08
2.865833e-07 2.264367e-08
2.897500e-07 2.761480e-08
2.929167e-07 3.308635e-08
2.960833e-07 3.903364e-08
2.992500e-07 4.541241e-08
3.024167e-07 5.215503e-08
3.055833e-07 5.916646e-08
3.087500e-07 6.631988e-08
3.119167e-07 7.345207e-08
3.150833e-07 8.035871e-08
3.182500e-07 8.678953e-08
3.214167e-07 9.244358e-08
3.245833e-07 9.696464e-08
3.277500e-07 9.993705e-08
3.309167e-07 1.008821e-07
3.340833e-07 9.925525e-08
3.372500e-07 9.444455e-08
3.404167e-07 8.577041e-08
3.435833e-07 7.248727e-08
3.467500e-07 5.378759e-08
3.499167e-07 2.880847e-08
3.530833e-07 -3.358418e-09
3.562500e-07 -4.365309e-08
3.594167e-07 -9.302916e-08
3.625833e-07 -1.524307e-07
3.657500e-07 -2.227635e-07
3.689167e-07 -3.048599e-07
3.720833e-07 -3.994372e-07
3.752500e-07 -5.070476e-07
3.784167e-07 -6.280211e-07
3.815833e-07 -7.623995e-07
3.847500e-07 -9.098613e-07
3.879167e-07 -1.069638e-06
3.910833e-07 -1.240421e-06
3.942500e-07 -1.420261e-06
