#oghma_csv {"title":"Position - Electric field (y-) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.956113e+05
4.750000e-09 -1.810262e+05
7.916667e-09 -1.642476e+05
1.108333e-08 -1.454734e+05
1.425000e-08 -1.249260e+05
1.741667e-08 -1.028492e+05
2.058333e-08 -7.950550e+04
2.375000e-08 -5.517315e+04
2.691667e-08 -3.014254e+04
3.008333e-08 -4.712933e+03
3.325000e-08 2.081121e+04
3.641667e-08 4.612381e+04
3.958333e-08 7.092088e+04
4.275000e-08 9.490418e+04
4.591667e-08 1.177848e+05
4.908333e-08 1.392865e+05
5.225000e-08 1.643072e+05
5.541667e-08 1.803736e+05
5.858333e-08 1.945067e+05
6.175000e-08 2.065527e+05
6.491667e-08 2.163805e+05
6.808333e-08 2.238825e+05
7.125000e-08 2.289764e+05
7.441667e-08 2.316054e+05
7.758333e-08 2.317397e+05
8.075000e-08 2.293761e+05
8.391667e-08 2.245382e+05
8.708333e-08 2.172767e+05
9.025000e-08 2.076680e+05
9.341667e-08 1.958142e+05
9.658333e-08 1.818415e+05
9.975000e-08 1.658991e+05
1.029167e-07 1.481575e+05
1.060833e-07 1.288066e+05
1.092500e-07 1.080540e+05
1.124167e-07 8.612247e+04
1.155833e-07 6.324753e+04
1.187500e-07 3.967515e+04
1.219167e-07 1.565895e+04
1.250833e-07 -8.542502e+03
1.282500e-07 -3.266844e+04
1.314167e-07 -5.645876e+04
1.345833e-07 -7.965677e+04
1.377500e-07 -1.020120e+05
1.409167e-07 -1.232829e+05
1.440833e-07 -1.432395e+05
1.472500e-07 -1.616657e+05
1.504167e-07 -1.783618e+05
1.535833e-07 -1.931467e+05
1.567500e-07 -2.058597e+05
1.599167e-07 -2.163624e+05
1.630833e-07 -2.245400e+05
1.662500e-07 -2.303027e+05
1.694167e-07 -2.335869e+05
1.725833e-07 -2.343553e+05
1.757500e-07 -2.325981e+05
1.789167e-07 -2.283324e+05
1.820833e-07 -2.216024e+05
1.852500e-07 -2.124791e+05
1.884167e-07 -2.010591e+05
1.915833e-07 -1.874640e+05
1.947500e-07 -1.718388e+05
1.979167e-07 -1.543505e+05
2.010833e-07 -1.351865e+05
2.042500e-07 -1.145521e+05
2.074167e-07 -9.266871e+04
2.105833e-07 -6.977145e+04
2.137500e-07 -4.610641e+04
2.169167e-07 -2.192815e+04
2.200833e-07 2.503038e+03
2.232500e-07 2.692398e+04
2.264167e-07 5.107142e+04
2.295833e-07 7.468488e+04
2.327500e-07 9.750945e+04
2.359167e-07 1.192985e+05
2.390833e-07 1.398166e+05
2.422500e-07 1.588415e+05
2.454167e-07 1.761673e+05
2.485833e-07 1.916059e+05
2.517500e-07 1.142718e-02
2.549167e-07 1.250445e-02
2.580833e-07 1.362245e-02
2.612500e-07 1.477696e-02
2.644167e-07 1.596281e-02
2.675833e-07 1.717385e-02
2.707500e-07 1.840281e-02
2.739167e-07 1.964124e-02
2.770833e-07 2.087941e-02
2.802500e-07 2.210621e-02
2.834167e-07 2.330906e-02
2.865833e-07 2.447380e-02
2.897500e-07 2.558463e-02
2.929167e-07 2.662398e-02
2.960833e-07 2.757244e-02
2.992500e-07 2.840865e-02
3.024167e-07 2.910924e-02
3.055833e-07 2.964873e-02
3.087500e-07 2.999950e-02
3.119167e-07 3.013168e-02
3.150833e-07 3.001313e-02
3.182500e-07 2.960940e-02
3.214167e-07 2.888373e-02
3.245833e-07 2.779701e-02
3.277500e-07 2.630784e-02
3.309167e-07 2.437253e-02
3.340833e-07 2.194522e-02
3.372500e-07 1.897793e-02
3.404167e-07 1.542075e-02
3.435833e-07 1.122193e-02
3.467500e-07 6.328177e-03
3.499167e-07 6.848285e-04
3.530833e-07 -5.763797e-03
3.562500e-07 -1.307407e-02
3.594167e-07 -2.130264e-02
3.625833e-07 -3.050596e-02
3.657500e-07 -4.073976e-02
3.689167e-07 -5.205848e-02
3.720833e-07 -6.451451e-02
3.752500e-07 -7.815753e-02
3.784167e-07 -9.303363e-02
3.815833e-07 -1.091844e-01
3.847500e-07 -1.266459e-01
3.879167e-07 -1.454477e-01
3.910833e-07 -1.656113e-01
3.942500e-07 -1.871494e-01
3.974167e-07 -2.100639e-01
4.005833e-07 -2.343450e-01
4.037500e-07 -2.599688e-01
4.069167e-07 -2.868966e-01
4.100833e-07 -3.150721e-01
4.132500e-07 -3.444200e-01
4.164167e-07 -3.748441e-01
4.195833e-07 -4.062245e-01
4.227500e-07 -4.384162e-01
4.259167e-07 -4.712461e-01
4.290833e-07 -5.045109e-01
4.322500e-07 -5.379751e-01
4.354167e-07 -5.713673e-01
4.385833e-07 -6.043788e-01
4.417500e-07 -6.366607e-01
4.449167e-07 -6.678208e-01
4.480833e-07 -6.974216e-01
4.512500e-07 -7.249777e-01
4.544167e-07 -7.499531e-01
4.575833e-07 -7.717589e-01
4.607500e-07 -7.897515e-01
4.639167e-07 -8.032297e-01
4.670833e-07 -8.114340e-01
4.702500e-07 -8.135440e-01
4.734167e-07 -8.086780e-01
4.765833e-07 -7.958914e-01
4.797500e-07 -7.741771e-01
4.829167e-07 -7.424650e-01
4.860833e-07 -6.996228e-01
4.892500e-07 -6.444575e-01
4.924167e-07 -5.757173e-01
4.955833e-07 -4.920947e-01
4.987500e-07 -3.922298e-01
5.019167e-07 -2.747157e-01
5.050833e-07 -1.381039e-01
5.082500e-07 1.908845e-02
5.114167e-07 1.983701e-01
5.145833e-07 4.012659e-01
5.177500e-07 6.293055e-01
5.209167e-07 8.840104e-01
5.240833e-07 1.166879e+00
5.272500e-07 1.479370e+00
5.304167e-07 1.822884e+00
5.335833e-07 2.198742e+00
5.367500e-07 2.608163e+00
5.399167e-07 3.052240e+00
5.430833e-07 3.531909e+00
5.462500e-07 4.047920e+00
5.494167e-07 4.600806e+00
5.525833e-07 5.190845e+00
5.557500e-07 5.818020e+00
5.589167e-07 6.481984e+00
5.620833e-07 7.182008e+00
5.652500e-07 7.916939e+00
5.684167e-07 8.685149e+00
5.715833e-07 9.484480e+00
5.747500e-07 1.031219e+01
5.779167e-07 1.116490e+01
5.810833e-07 1.203852e+01
5.842500e-07 1.292820e+01
5.874167e-07 1.382827e+01
5.905833e-07 1.473214e+01
5.937500e-07 1.563226e+01
5.969167e-07 1.652006e+01
6.000833e-07 1.738586e+01
6.032500e-07 1.821880e+01
6.064167e-07 1.900677e+01
6.095833e-07 1.973636e+01
6.127500e-07 2.039278e+01
6.159167e-07 2.095980e+01
6.190833e-07 2.141969e+01
6.222500e-07 2.175316e+01
6.254167e-07 2.193933e+01
6.285833e-07 2.195568e+01
6.317500e-07 2.177801e+01
6.349167e-07 2.138044e+01
6.380833e-07 2.073537e+01
6.412500e-07 1.981355e+01
6.444167e-07 1.858400e+01
6.475833e-07 1.701415e+01
6.507500e-07 5.986111e+00
6.539167e-07 6.341096e+00
6.570833e-07 6.652265e+00
6.602500e-07 6.915274e+00
6.634167e-07 7.126053e+00
6.665833e-07 7.280855e+00
6.697500e-07 7.376294e+00
6.729167e-07 7.409394e+00
6.760833e-07 7.377627e+00
6.792500e-07 7.278955e+00
6.824167e-07 7.111860e+00
6.855833e-07 6.875383e+00
6.887500e-07 6.569147e+00
6.919167e-07 6.193384e+00
6.950833e-07 5.748955e+00
6.982500e-07 5.237361e+00
7.014167e-07 4.660761e+00
7.045833e-07 4.021964e+00
7.077500e-07 3.324440e+00
7.109167e-07 2.572302e+00
7.140833e-07 1.770301e+00
7.172500e-07 9.238011e-01
7.204167e-07 3.875414e-02
7.235833e-07 -8.783299e-01
7.267500e-07 -1.820423e+00
7.299167e-07 -2.780022e+00
7.330833e-07 -3.749199e+00
7.362500e-07 -4.719658e+00
7.394167e-07 -5.682794e+00
7.425833e-07 -6.629757e+00
7.457500e-07 -7.551528e+00
7.489167e-07 -8.438987e+00
7.520833e-07 -9.282993e+00
7.552500e-07 -1.007447e+01
7.584167e-07 -1.080447e+01
7.615833e-07 -1.146430e+01
7.647500e-07 -1.204556e+01
7.679167e-07 -1.254025e+01
7.710833e-07 -1.294086e+01
7.742500e-07 -1.324045e+01
7.774167e-07 -1.343274e+01
7.805833e-07 -1.351217e+01
7.837500e-07 -1.347399e+01
7.869167e-07 -1.331432e+01
7.900833e-07 -1.303025e+01
7.932500e-07 -1.261984e+01
7.964167e-07 -1.208224e+01
7.995833e-07 -1.141768e+01
8.027500e-07 -1.062753e+01
8.059167e-07 -9.714360e+00
8.090833e-07 -8.681888e+00
8.122500e-07 -7.535049e+00
8.154167e-07 -6.279973e+00
8.185833e-07 -4.923972e+00
8.217500e-07 -3.475520e+00
8.249167e-07 -1.944219e+00
8.280833e-07 -3.407539e-01
8.312500e-07 1.323166e+00
8.344167e-07 3.034871e+00
8.375833e-07 4.780814e+00
8.407500e-07 6.546657e+00
8.439167e-07 8.317370e+00
8.470833e-07 1.007734e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
