#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 2.165760e+04
7.875000e-09 -1.051204e+04
1.312500e-08 -4.236420e+04
1.837500e-08 -7.255679e+04
2.362500e-08 -9.981234e+04
2.887500e-08 -1.229721e+05
3.412500e-08 -1.410451e+05
3.937500e-08 -1.532509e+05
4.462500e-08 -1.590528e+05
4.987500e-08 -1.581817e+05
5.512500e-08 -1.516673e+05
6.037500e-08 -1.401302e+05
6.562500e-08 -1.231477e+05
7.087500e-08 -1.013578e+05
7.612500e-08 -7.558612e+04
8.137500e-08 -4.681472e+04
8.662500e-08 -1.614446e+04
9.187500e-08 1.524696e+04
9.712500e-08 4.615021e+04
1.023750e-07 7.537098e+04
1.076250e-07 1.017761e+05
1.128750e-07 1.243373e+05
1.181250e-07 1.421716e+05
1.233750e-07 1.545755e+05
1.286250e-07 1.610530e+05
1.338750e-07 1.613350e+05
1.391250e-07 1.553909e+05
1.443750e-07 1.434302e+05
1.496250e-07 1.258953e+05
1.548750e-07 1.034452e+05
1.601250e-07 7.693070e+04
1.653750e-07 4.736217e+04
1.706250e-07 1.587111e+04
1.758750e-07 -1.633317e+04
1.811250e-07 -4.800997e+04
1.863750e-07 -7.793498e+04
1.916250e-07 -1.049476e+05
1.968750e-07 -1.279959e+05
2.021250e-07 -1.461776e+05
2.073750e-07 -1.587754e+05
2.126250e-07 -1.652853e+05
2.178750e-07 -1.654365e+05
2.231250e-07 -1.592028e+05
2.283750e-07 -1.468045e+05
2.336250e-07 -1.287003e+05
2.388750e-07 -1.055709e+05
2.441250e-07 -7.829285e+04
2.493750e-07 -4.790577e+04
2.546250e-07 2.935225e-06
2.598750e-07 4.260587e-06
2.651250e-07 5.821852e-06
2.703750e-07 7.634639e-06
2.756250e-07 9.710730e-06
2.808750e-07 1.205661e-05
2.861250e-07 1.467172e-05
2.913750e-07 1.754654e-05
2.966250e-07 2.066028e-05
3.018750e-07 2.397842e-05
3.071250e-07 2.744995e-05
3.123750e-07 3.100434e-05
3.176250e-07 3.454834e-05
3.228750e-07 3.796263e-05
3.281250e-07 4.109826e-05
3.333750e-07 4.377323e-05
3.386250e-07 4.576905e-05
3.438750e-07 4.682759e-05
3.491250e-07 4.664828e-05
3.543750e-07 4.488599e-05
3.596250e-07 4.114971e-05
3.648750e-07 3.500238e-05
3.701250e-07 2.596219e-05
3.753750e-07 1.350572e-05
3.806250e-07 -2.926677e-06
3.858750e-07 -2.392276e-05
3.911250e-07 -5.008709e-05
3.963750e-07 -8.202588e-05
4.016250e-07 -1.203276e-04
4.068750e-07 -1.655387e-04
4.121250e-07 -2.181335e-04
4.173750e-07 -2.784784e-04
4.226250e-07 -3.467891e-04
4.278750e-07 -4.230810e-04
4.331250e-07 -5.071116e-04
4.383750e-07 -5.983154e-04
4.436250e-07 -6.957310e-04
4.488750e-07 -7.979204e-04
4.541250e-07 -9.028810e-04
4.593750e-07 -1.007951e-03
4.646250e-07 -1.109711e-03
4.698750e-07 -1.203880e-03
4.751250e-07 -1.285212e-03
4.803750e-07 -1.347396e-03
4.856250e-07 -1.382960e-03
4.908750e-07 -1.383186e-03
4.961250e-07 -1.338046e-03
5.013750e-07 -1.236159e-03
5.066250e-07 -1.064778e-03
5.118750e-07 -8.098254e-04
5.171250e-07 -4.559770e-04
5.223750e-07 1.319016e-05
5.276250e-07 6.149681e-04
5.328750e-07 1.367197e-03
5.381250e-07 2.287834e-03
5.433750e-07 3.394399e-03
5.486250e-07 4.703271e-03
5.538750e-07 6.228830e-03
5.591250e-07 7.982417e-03
5.643750e-07 9.971100e-03
5.696250e-07 1.219623e-02
5.748750e-07 1.465177e-02
5.801250e-07 1.732242e-02
5.853750e-07 2.018145e-02
5.906250e-07 2.318839e-02
5.958750e-07 2.628640e-02
6.011250e-07 2.939958e-02
6.063750e-07 3.242997e-02
6.116250e-07 3.525456e-02
6.168750e-07 3.772222e-02
6.221250e-07 3.965069e-02
6.273750e-07 4.082371e-02
6.326250e-07 4.098856e-02
6.378750e-07 3.985390e-02
6.431250e-07 3.708851e-02
6.483750e-07 3.232078e-02
6.536250e-07 2.513949e-02
6.588750e-07 1.509607e-02
6.641250e-07 1.708773e-03
6.693750e-07 -1.553095e-02
6.746250e-07 -3.714932e-02
6.798750e-07 -6.367797e-02
6.851250e-07 -9.563803e-02
6.903750e-07 -1.335200e-01
6.956250e-07 -1.777589e-01
7.008750e-07 -2.287045e-01
7.061250e-07 -2.865854e-01
7.113750e-07 -3.514671e-01
7.166250e-07 -4.232040e-01
7.218750e-07 -5.013837e-01
7.271250e-07 -5.852657e-01
7.323750e-07 -6.737118e-01
7.376250e-07 -7.651114e-01
7.428750e-07 -8.573000e-01
7.481250e-07 -9.474736e-01
7.533750e-07 2.712830e-02
7.586250e-07 9.031630e-03
7.638750e-07 -1.049291e-02
7.691250e-07 -3.101802e-02
7.743750e-07 -5.206171e-02
7.796250e-07 -7.309650e-02
7.848750e-07 -9.356060e-02
7.901250e-07 -1.128706e-01
7.953750e-07 -1.304355e-01
8.006250e-07 -1.456722e-01
8.058750e-07 -1.580217e-01
8.111250e-07 -1.669648e-01
8.163750e-07 -1.720398e-01
8.216250e-07 -1.728573e-01
8.268750e-07 -1.691165e-01
8.321250e-07 -1.606181e-01
8.373750e-07 -1.472769e-01
8.426250e-07 -1.291312e-01
8.478750e-07 -1.063500e-01
8.531250e-07 -7.923713e-02
8.583750e-07 -4.823192e-02
8.636250e-07 -1.390633e-02
8.688750e-07 2.304159e-02
8.741250e-07 6.179800e-02
8.793750e-07 1.014474e-01
8.846250e-07 1.409906e-01
8.898750e-07 1.793655e-01
8.951250e-07 2.154716e-01
9.003750e-07 2.481967e-01
9.056250e-07 2.764460e-01
9.108750e-07 2.991722e-01
9.161250e-07 3.154067e-01
9.213750e-07 3.242905e-01
9.266250e-07 3.251047e-01
9.318750e-07 3.172980e-01
9.371250e-07 3.005135e-01
9.423750e-07 2.746101e-01
9.476250e-07 2.396810e-01
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
