#oghma_csv {"title":"Position - Photon density @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 9.089942e+26
7.875000e-09 6.557922e+26
1.312500e-08 4.513409e+26
1.837500e-08 3.291842e+26
2.362500e-08 3.091847e+26
2.887500e-08 3.942204e+26
3.412500e-08 5.697068e+26
3.937500e-08 8.060210e+26
4.462500e-08 1.063428e+27
4.987500e-08 1.298689e+27
5.512500e-08 1.414517e+27
6.037500e-08 1.508475e+27
6.562500e-08 1.510787e+27
7.087500e-08 1.420775e+27
7.612500e-08 1.251856e+27
8.137500e-08 1.029492e+27
8.662500e-08 7.873059e+26
9.187500e-08 5.619472e+26
9.712500e-08 3.874983e+26
1.023750e-07 2.902714e+26
1.076250e-07 2.847930e+26
1.128750e-07 3.715853e+26
1.181250e-07 5.370878e+26
1.233750e-07 7.557258e+26
1.286250e-07 9.938158e+26
1.338750e-07 1.214706e+27
1.391250e-07 1.384371e+27
1.443750e-07 1.476607e+27
1.496250e-07 1.477031e+27
1.548750e-07 1.385274e+27
1.601250e-07 1.215042e+27
1.653750e-07 9.920203e+26
1.706250e-07 7.499535e+26
1.758750e-07 5.254946e+26
1.811250e-07 3.526108e+26
1.863750e-07 2.573973e+26
1.916250e-07 2.540949e+26
1.968750e-07 3.429156e+26
2.021250e-07 5.100106e+26
2.073750e-07 7.295843e+26
2.126250e-07 9.678315e+26
2.178750e-07 1.188098e+27
2.231250e-07 1.356475e+27
2.283750e-07 1.446978e+27
2.336250e-07 1.445507e+27
2.388750e-07 1.352007e+27
2.441250e-07 1.180470e+27
2.493750e-07 9.568008e+26
2.546250e-07 4.389321e+26
2.598750e-07 3.419606e+26
2.651250e-07 2.664127e+26
2.703750e-07 2.075553e+26
2.756250e-07 1.617009e+26
2.808750e-07 1.259770e+26
2.861250e-07 9.814544e+25
2.913750e-07 7.646257e+25
2.966250e-07 5.957002e+25
3.018750e-07 4.640946e+25
3.071250e-07 3.615641e+25
3.123750e-07 2.816853e+25
3.176250e-07 2.194537e+25
3.228750e-07 1.709707e+25
3.281250e-07 1.331989e+25
3.333750e-07 1.037718e+25
3.386250e-07 8.084592e+24
3.438750e-07 6.298498e+24
3.491250e-07 4.906996e+24
3.543750e-07 3.822914e+24
3.596250e-07 2.978334e+24
3.648750e-07 2.320343e+24
3.701250e-07 1.807719e+24
3.753750e-07 1.408347e+24
3.806250e-07 1.097207e+24
3.858750e-07 8.548056e+23
3.911250e-07 6.659570e+23
3.963750e-07 5.188299e+23
4.016250e-07 4.042070e+23
4.068750e-07 3.149072e+23
4.121250e-07 2.453361e+23
4.173750e-07 1.911350e+23
4.226250e-07 1.489083e+23
4.278750e-07 1.160106e+23
4.331250e-07 9.038087e+22
4.383750e-07 7.041340e+22
4.436250e-07 5.485726e+22
4.488750e-07 4.273787e+22
4.541250e-07 3.329597e+22
4.593750e-07 2.594004e+22
4.646250e-07 2.020922e+22
4.698750e-07 1.574448e+22
4.751250e-07 1.226612e+22
4.803750e-07 9.556225e+21
4.856250e-07 7.445013e+21
4.908750e-07 5.800223e+21
4.961250e-07 4.518808e+21
5.013750e-07 3.520491e+21
5.066250e-07 2.742726e+21
5.118750e-07 2.136789e+21
5.171250e-07 1.664718e+21
5.223750e-07 1.296938e+21
5.276250e-07 1.010409e+21
5.328750e-07 7.871811e+20
5.381250e-07 6.132687e+20
5.433750e-07 4.777773e+20
5.486250e-07 3.722190e+20
5.538750e-07 2.899810e+20
5.591250e-07 2.259115e+20
5.643750e-07 1.759969e+20
5.696250e-07 1.371103e+20
5.748750e-07 1.068156e+20
5.801250e-07 8.321474e+19
5.853750e-07 6.482905e+19
5.906250e-07 5.050644e+19
5.958750e-07 3.934927e+19
6.011250e-07 3.065817e+19
6.063750e-07 2.388821e+19
6.116250e-07 1.861477e+19
6.168750e-07 1.450702e+19
6.221250e-07 1.130718e+19
6.273750e-07 8.814400e+18
6.326250e-07 6.872181e+18
6.378750e-07 5.358623e+18
6.431250e-07 4.178772e+18
6.483750e-07 3.258692e+18
6.536250e-07 2.540828e+18
6.588750e-07 1.980395e+18
6.641250e-07 1.542566e+18
6.693750e-07 1.200275e+18
6.746250e-07 9.324968e+17
6.798750e-07 7.229129e+17
6.851250e-07 5.588618e+17
6.903750e-07 4.305224e+17
