#oghma_csv {"title":"Generation rate - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 6.717084e+32
7.875000e-09 4.846028e+32
1.312500e-08 3.335219e+32
1.837500e-08 2.432533e+32
2.362500e-08 2.284745e+32
2.887500e-08 2.913123e+32
3.412500e-08 4.209893e+32
3.937500e-08 5.956156e+32
4.462500e-08 7.858288e+32
4.987500e-08 9.596768e+32
5.512500e-08 8.597409e+32
6.037500e-08 9.168484e+32
6.562500e-08 9.182535e+32
7.087500e-08 8.635444e+32
7.612500e-08 7.608757e+32
8.137500e-08 6.257233e+32
8.662500e-08 4.785232e+32
9.187500e-08 3.415505e+32
9.712500e-08 2.355208e+32
1.023750e-07 1.764265e+32
1.076250e-07 1.730967e+32
1.128750e-07 2.258489e+32
1.181250e-07 3.264410e+32
1.233750e-07 4.593288e+32
1.286250e-07 6.040395e+32
1.338750e-07 7.382962e+32
1.391250e-07 8.414183e+32
1.443750e-07 8.974793e+32
1.496250e-07 8.977367e+32
1.548750e-07 8.419670e+32
1.601250e-07 7.385005e+32
1.653750e-07 6.029482e+32
1.706250e-07 4.558205e+32
1.758750e-07 3.193947e+32
1.811250e-07 2.143163e+32
1.863750e-07 1.564456e+32
1.916250e-07 1.544385e+32
1.968750e-07 2.084235e+32
2.021250e-07 3.099836e+32
2.073750e-07 4.434401e+32
2.126250e-07 5.882464e+32
2.178750e-07 7.221239e+32
2.231250e-07 8.244634e+32
2.283750e-07 8.794706e+32
2.336250e-07 8.785769e+32
2.388750e-07 8.217477e+32
2.441250e-07 7.174875e+32
2.493750e-07 5.815419e+32
2.546250e-07 2.087218e+34
2.598750e-07 1.626098e+34
2.651250e-07 1.266851e+34
2.703750e-07 9.869709e+33
2.756250e-07 7.689234e+33
2.808750e-07 5.990484e+33
2.861250e-07 4.667031e+33
2.913750e-07 3.635963e+33
2.966250e-07 2.832685e+33
3.018750e-07 2.206872e+33
3.071250e-07 1.719317e+33
3.123750e-07 1.339475e+33
3.176250e-07 1.043551e+33
3.228750e-07 8.130033e+32
3.281250e-07 6.333899e+32
3.333750e-07 4.934577e+32
3.386250e-07 3.844401e+32
3.438750e-07 2.995074e+32
3.491250e-07 2.333385e+32
3.543750e-07 1.817880e+32
3.596250e-07 1.416263e+32
3.648750e-07 1.103374e+32
3.701250e-07 8.596102e+31
3.753750e-07 6.697001e+31
3.806250e-07 5.217460e+31
3.858750e-07 4.064789e+31
3.911250e-07 3.166772e+31
3.963750e-07 2.467150e+31
4.016250e-07 1.922093e+31
4.068750e-07 1.497453e+31
4.121250e-07 1.166627e+31
4.173750e-07 9.088887e+30
4.226250e-07 7.080918e+30
4.278750e-07 5.516560e+30
4.331250e-07 4.297809e+30
4.383750e-07 3.348312e+30
4.436250e-07 2.608583e+30
4.488750e-07 2.032280e+30
4.541250e-07 1.583297e+30
4.593750e-07 1.233506e+30
4.646250e-07 9.609926e+29
4.698750e-07 7.486847e+29
4.751250e-07 5.832810e+29
4.803750e-07 4.544195e+29
4.856250e-07 3.540267e+29
4.908750e-07 2.758134e+29
4.961250e-07 2.148793e+29
5.013750e-07 1.674071e+29
5.066250e-07 1.304227e+29
5.118750e-07 1.016090e+29
5.171250e-07 7.916099e+28
5.223750e-07 6.167226e+28
5.276250e-07 4.804719e+28
5.328750e-07 3.743219e+28
5.381250e-07 2.916227e+28
5.433750e-07 2.271936e+28
5.486250e-07 1.769983e+28
5.538750e-07 1.378923e+28
5.591250e-07 1.074259e+28
5.643750e-07 8.369039e+27
5.696250e-07 6.519896e+27
5.748750e-07 5.079316e+27
5.801250e-07 3.957044e+27
5.853750e-07 3.082764e+27
5.906250e-07 2.401692e+27
5.958750e-07 1.871144e+27
6.011250e-07 1.457863e+27
6.063750e-07 1.135937e+27
6.116250e-07 8.851731e+26
6.168750e-07 6.898409e+26
6.221250e-07 5.376815e+26
6.273750e-07 4.191441e+26
6.326250e-07 3.267873e+26
6.378750e-07 2.548143e+26
6.431250e-07 1.987098e+26
6.483750e-07 1.549580e+26
6.536250e-07 1.208219e+26
6.588750e-07 9.417212e+25
6.641250e-07 7.335242e+25
6.693750e-07 5.707571e+25
6.746250e-07 4.434227e+25
6.798750e-07 3.437610e+25
6.851250e-07 2.657511e+25
6.903750e-07 2.047228e+25
6.956250e-07 1.570519e+25
7.008750e-07 1.199226e+25
7.061250e-07 9.114205e+24
7.113750e-07 6.899576e+24
7.166250e-07 5.213564e+24
7.218750e-07 3.949331e+24
