#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.549678e+33
4.750000e-09 1.536086e+33
7.916667e-09 1.481243e+33
1.108333e-08 1.388818e+33
1.425000e-08 1.265122e+33
1.741667e-08 1.118656e+33
2.058333e-08 9.595202e+32
2.375000e-08 7.987056e+32
2.691667e-08 6.473205e+32
3.008333e-08 5.158129e+32
3.325000e-08 4.132371e+32
3.641667e-08 3.466187e+32
3.958333e-08 3.204619e+32
4.275000e-08 3.364337e+32
4.591667e-08 3.932462e+32
4.908333e-08 4.867480e+32
5.225000e-08 4.756161e+32
5.541667e-08 5.901003e+32
5.858333e-08 7.148274e+32
6.175000e-08 8.415434e+32
6.491667e-08 9.618652e+32
6.808333e-08 1.067828e+33
7.125000e-08 1.152405e+33
7.441667e-08 1.209969e+33
7.758333e-08 1.236660e+33
8.075000e-08 1.230635e+33
8.391667e-08 1.192192e+33
8.708333e-08 1.123746e+33
9.025000e-08 1.029676e+33
9.341667e-08 9.160380e+32
9.658333e-08 7.901642e+32
9.975000e-08 6.601891e+32
1.029167e-07 5.345155e+32
1.060833e-07 4.212651e+32
1.092500e-07 3.277481e+32
1.124167e-07 2.599845e+32
1.155833e-07 2.223113e+32
1.187500e-07 2.170985e+32
1.219167e-07 2.445944e+32
1.250833e-07 3.029092e+32
1.282500e-07 3.881386e+32
1.314167e-07 4.946192e+32
1.345833e-07 6.152983e+32
1.377500e-07 7.421957e+32
1.409167e-07 8.669247e+32
1.440833e-07 9.812410e+32
1.472500e-07 1.077581e+33
1.504167e-07 1.149557e+33
1.535833e-07 1.192375e+33
1.567500e-07 1.203146e+33
1.599167e-07 1.181078e+33
1.630833e-07 1.127526e+33
1.662500e-07 1.045904e+33
1.694167e-07 9.414592e+32
1.725833e-07 8.209345e+32
1.757500e-07 6.921222e+32
1.789167e-07 5.633576e+32
1.820833e-07 4.429731e+32
1.852500e-07 3.387536e+32
1.884167e-07 2.574272e+32
1.915833e-07 2.042262e+32
1.947500e-07 1.825441e+32
1.979167e-07 1.937142e+32
2.010833e-07 2.369225e+32
2.042500e-07 3.092606e+32
2.074167e-07 4.059162e+32
2.105833e-07 5.204875e+32
2.137500e-07 6.454017e+32
2.169167e-07 7.724101e+32
2.200833e-07 8.931276e+32
2.232500e-07 9.995806e+32
2.264167e-07 1.084728e+33
2.295833e-07 1.142923e+33
2.327500e-07 1.170281e+33
2.359167e-07 1.164932e+33
2.390833e-07 1.127146e+33
2.422500e-07 1.059315e+33
