#oghma_csv {"title":"Position - Electric field (y-) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.399682e+05
4.750000e-09 1.426583e+05
7.916667e-09 1.428401e+05
1.108333e-08 1.405018e+05
1.425000e-08 1.356760e+05
1.741667e-08 1.284395e+05
2.058333e-08 1.189115e+05
2.375000e-08 1.072524e+05
2.691667e-08 9.366073e+04
3.008333e-08 7.836959e+04
3.325000e-08 6.164304e+04
3.641667e-08 4.377132e+04
3.958333e-08 2.506590e+04
4.275000e-08 5.854018e+03
4.591667e-08 -1.352704e+04
4.908333e-08 -3.273583e+04
5.225000e-08 -4.823976e+04
5.541667e-08 -6.664170e+04
5.858333e-08 -8.399918e+04
6.175000e-08 -1.000240e+05
6.491667e-08 -1.144492e+05
6.808333e-08 -1.270331e+05
7.125000e-08 -1.375638e+05
7.441667e-08 -1.458627e+05
7.758333e-08 -1.517871e+05
8.075000e-08 -1.552330e+05
8.391667e-08 -1.561371e+05
8.708333e-08 -1.544773e+05
9.025000e-08 -1.502740e+05
9.341667e-08 -1.435891e+05
9.658333e-08 -1.345257e+05
9.975000e-08 -1.232262e+05
1.029167e-07 -1.098700e+05
1.060833e-07 -9.467112e+04
1.092500e-07 -7.787416e+04
1.124167e-07 -5.975083e+04
1.155833e-07 -4.059532e+04
1.187500e-07 -2.071963e+04
1.219167e-07 -4.484462e+02
1.250833e-07 1.988615e+04
1.282500e-07 3.995011e+04
1.314167e-07 5.941290e+04
1.345833e-07 7.795298e+04
1.377500e-07 9.526306e+04
1.409167e-07 1.110552e+05
1.440833e-07 1.250658e+05
1.472500e-07 1.370594e+05
1.504167e-07 1.468335e+05
1.535833e-07 1.542212e+05
1.567500e-07 1.590946e+05
1.599167e-07 1.613665e+05
1.630833e-07 1.609924e+05
