#oghma_csv {"title":"Position - Electric field (y+) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.973251e+05
4.750000e-09 3.861350e+05
7.916667e-09 3.681922e+05
1.108333e-08 3.438355e+05
1.425000e-08 3.135151e+05
1.741667e-08 2.777845e+05
2.058333e-08 2.372907e+05
2.375000e-08 1.927620e+05
2.691667e-08 1.449955e+05
3.008333e-08 9.484214e+04
3.325000e-08 4.319218e+04
3.641667e-08 -9.040921e+03
3.958333e-08 -6.093656e+04
4.275000e-08 -1.115832e+05
4.591667e-08 -1.600945e+05
4.908333e-08 -2.056244e+05
5.225000e-08 -2.507404e+05
5.541667e-08 -2.879943e+05
5.858333e-08 -3.204250e+05
6.175000e-08 -3.475142e+05
6.491667e-08 -3.688328e+05
6.808333e-08 -3.840471e+05
7.125000e-08 -3.929246e+05
7.441667e-08 -3.953372e+05
7.758333e-08 -3.912634e+05
8.075000e-08 -3.807876e+05
8.391667e-08 -3.640992e+05
8.708333e-08 -3.414890e+05
9.025000e-08 -3.133438e+05
9.341667e-08 -2.801403e+05
9.658333e-08 -2.424366e+05
9.975000e-08 -2.008630e+05
1.029167e-07 -1.561118e+05
1.060833e-07 -1.089251e+05
1.092500e-07 -6.008315e+04
1.124167e-07 -1.039102e+04
1.155833e-07 3.933444e+04
1.187500e-07 8.827809e+04
1.219167e-07 1.356399e+05
1.250833e-07 1.806478e+05
1.282500e-07 2.225707e+05
1.314167e-07 2.607300e+05
1.345833e-07 2.945104e+05
1.377500e-07 3.233704e+05
1.409167e-07 3.468506e+05
1.440833e-07 3.645809e+05
1.472500e-07 3.762865e+05
1.504167e-07 3.817922e+05
1.535833e-07 3.810249e+05
1.567500e-07 3.740143e+05
1.599167e-07 3.608927e+05
1.630833e-07 3.418919e+05
1.662500e-07 3.173396e+05
1.694167e-07 2.876535e+05
1.725833e-07 2.533344e+05
1.757500e-07 2.149575e+05
1.789167e-07 1.731631e+05
1.820833e-07 1.286456e+05
1.852500e-07 8.214227e+04
1.884167e-07 3.442073e+04
1.915833e-07 -1.373343e+04
1.947500e-07 -6.152974e+04
1.979167e-07 -1.081858e+05
2.010833e-07 -1.529399e+05
2.042500e-07 -1.950639e+05
2.074167e-07 -2.338745e+05
2.105833e-07 -2.687446e+05
2.137500e-07 -2.991138e+05
2.169167e-07 -3.244964e+05
2.200833e-07 -3.444903e+05
2.232500e-07 -3.587827e+05
2.264167e-07 -3.671548e+05
2.295833e-07 -3.694860e+05
2.327500e-07 -3.657545e+05
2.359167e-07 -3.560383e+05
2.390833e-07 -3.405131e+05
2.422500e-07 -3.194494e+05
2.454167e-07 -2.932078e+05
2.485833e-07 -2.622326e+05
2.517500e-07 -3.754390e+05
2.549167e-07 -3.370451e+05
2.580833e-07 -3.008407e+05
2.612500e-07 -2.668458e+05
2.644167e-07 -2.350592e+05
2.675833e-07 -2.054606e+05
2.707500e-07 -1.780140e+05
2.739167e-07 -1.526696e+05
2.770833e-07 -1.293665e+05
2.802500e-07 -1.080340e+05
2.834167e-07 -8.859437e+04
2.865833e-07 -7.096359e+04
2.897500e-07 -5.505352e+04
2.929167e-07 -4.077289e+04
2.960833e-07 -2.802857e+04
2.992500e-07 -1.672662e+04
3.024167e-07 -6.773171e+03
3.055833e-07 1.924756e+03
3.087500e-07 9.458593e+03
3.119167e-07 1.591764e+04
3.150833e-07 2.138860e+04
3.182500e-07 2.595514e+04
3.214167e-07 2.969764e+04
3.245833e-07 3.269288e+04
3.277500e-07 3.501389e+04
3.309167e-07 3.672984e+04
3.340833e-07 3.790591e+04
3.372500e-07 3.860330e+04
3.404167e-07 3.887922e+04
3.435833e-07 3.878693e+04
3.467500e-07 3.837580e+04
3.499167e-07 3.769141e+04
3.530833e-07 3.677565e+04
3.562500e-07 3.566687e+04
3.594167e-07 3.440000e+04
3.625833e-07 3.300670e+04
3.657500e-07 3.151556e+04
3.689167e-07 2.995221e+04
3.720833e-07 2.833952e+04
3.752500e-07 2.669776e+04
3.784167e-07 2.504478e+04
3.815833e-07 2.339616e+04
3.847500e-07 2.176540e+04
3.879167e-07 2.016407e+04
3.910833e-07 1.860194e+04
3.942500e-07 1.708717e+04
3.974167e-07 1.562645e+04
4.005833e-07 1.422510e+04
4.037500e-07 1.288726e+04
4.069167e-07 1.161595e+04
4.100833e-07 1.041326e+04
4.132500e-07 9.280386e+03
4.164167e-07 8.217791e+03
4.195833e-07 7.225270e+03
4.227500e-07 6.302045e+03
4.259167e-07 5.446854e+03
4.290833e-07 4.658018e+03
4.322500e-07 3.933512e+03
4.354167e-07 3.271034e+03
4.385833e-07 2.668051e+03
4.417500e-07 2.121860e+03
4.449167e-07 1.629628e+03
4.480833e-07 1.188438e+03
4.512500e-07 7.953178e+02
4.544167e-07 4.472815e+02
4.575833e-07 1.413502e+02
4.607500e-07 -1.254208e+02
4.639167e-07 -3.559218e+02
4.670833e-07 -5.529716e+02
4.702500e-07 -7.193019e+02
4.734167e-07 -8.575469e+02
4.765833e-07 -9.702324e+02
4.797500e-07 -1.059769e+03
4.829167e-07 -1.128447e+03
4.860833e-07 -1.178433e+03
4.892500e-07 -1.211767e+03
4.924167e-07 -1.230360e+03
4.955833e-07 -1.236000e+03
4.987500e-07 -1.230348e+03
5.019167e-07 -1.214941e+03
5.050833e-07 -1.191198e+03
5.082500e-07 -1.160422e+03
5.114167e-07 -1.123804e+03
5.145833e-07 -1.082426e+03
5.177500e-07 -1.037271e+03
5.209167e-07 -9.892207e+02
5.240833e-07 -9.390685e+02
5.272500e-07 -8.875195e+02
5.304167e-07 -8.351978e+02
5.335833e-07 -7.826520e+02
5.367500e-07 -7.303601e+02
5.399167e-07 -6.787348e+02
5.430833e-07 -6.281288e+02
5.462500e-07 -5.788395e+02
5.494167e-07 -5.311137e+02
5.525833e-07 -4.851526e+02
5.557500e-07 -4.411154e+02
5.589167e-07 -3.991242e+02
5.620833e-07 -3.592673e+02
5.652500e-07 -3.216034e+02
5.684167e-07 -2.861644e+02
5.715833e-07 -2.529593e+02
5.747500e-07 -2.219766e+02
5.779167e-07 -1.931876e+02
5.810833e-07 -1.665485e+02
5.842500e-07 -1.420030e+02
5.874167e-07 -1.194843e+02
5.905833e-07 -9.891708e+01
5.937500e-07 -8.021951e+01
5.969167e-07 -6.330439e+01
6.000833e-07 -4.808091e+01
6.032500e-07 -3.445578e+01
6.064167e-07 -2.233439e+01
6.095833e-07 -1.162177e+01
6.127500e-07 -2.223457e+00
6.159167e-07 5.953754e+00
6.190833e-07 1.300120e+01
6.222500e-07 1.900780e+01
6.254167e-07 2.405963e+01
6.285833e-07 2.823956e+01
6.317500e-07 3.162696e+01
6.349167e-07 3.429748e+01
6.380833e-07 3.632294e+01
6.412500e-07 3.777115e+01
6.444167e-07 3.870593e+01
6.475833e-07 3.918704e+01
6.507500e-07 5.513264e+01
6.539167e-07 5.636480e+01
6.570833e-07 5.698035e+01
6.602500e-07 5.699624e+01
6.634167e-07 5.643487e+01
6.665833e-07 5.532360e+01
6.697500e-07 5.369436e+01
6.729167e-07 5.158309e+01
6.760833e-07 4.902928e+01
6.792500e-07 4.607541e+01
6.824167e-07 4.276640e+01
6.855833e-07 3.914908e+01
6.887500e-07 3.527164e+01
6.919167e-07 3.118310e+01
6.950833e-07 2.693274e+01
6.982500e-07 2.256966e+01
7.014167e-07 1.814225e+01
7.045833e-07 1.369771e+01
7.077500e-07 9.281653e+00
7.109167e-07 4.937699e+00
7.140833e-07 7.070844e-01
7.172500e-07 -3.371648e+00
7.204167e-07 -7.262940e+00
7.235833e-07 -1.093447e+01
7.267500e-07 -1.435734e+01
7.299167e-07 -1.750628e+01
7.330833e-07 -2.035972e+01
7.362500e-07 -2.289989e+01
7.394167e-07 -2.511288e+01
7.425833e-07 -2.698860e+01
7.457500e-07 -2.852074e+01
7.489167e-07 -2.970671e+01
7.520833e-07 -3.054754e+01
7.552500e-07 -3.104768e+01
7.584167e-07 -3.121490e+01
7.615833e-07 -3.105999e+01
7.647500e-07 -3.059666e+01
7.679167e-07 -2.984117e+01
7.710833e-07 -2.881216e+01
7.742500e-07 -2.753031e+01
7.774167e-07 -2.601810e+01
7.805833e-07 -2.429950e+01
7.837500e-07 -2.239964e+01
7.869167e-07 -2.034457e+01
7.900833e-07 -1.816092e+01
7.932500e-07 -1.587560e+01
7.964167e-07 -1.351556e+01
7.995833e-07 -1.110750e+01
8.027500e-07 -8.677572e+00
8.059167e-07 -6.251196e+00
8.090833e-07 -3.852784e+00
8.122500e-07 -1.505550e+00
8.154167e-07 7.686791e-01
8.185833e-07 2.949639e+00
8.217500e-07 5.018768e+00
8.249167e-07 6.959336e+00
8.280833e-07 8.756541e+00
8.312500e-07 1.039759e+01
8.344167e-07 1.187175e+01
8.375833e-07 1.317037e+01
8.407500e-07 1.428693e+01
8.439167e-07 1.521696e+01
8.470833e-07 1.595806e+01
8.502500e-07 9.488277e+00
8.534167e-07 9.383481e+00
8.565833e-07 9.093155e+00
8.597500e-07 8.661136e+00
8.629167e-07 8.125533e+00
8.660833e-07 7.519048e+00
8.692500e-07 6.869343e+00
8.724167e-07 6.199451e+00
8.755833e-07 5.528202e+00
8.787500e-07 4.870652e+00
8.819167e-07 4.238522e+00
8.850833e-07 3.640604e+00
8.882500e-07 3.083163e+00
8.914167e-07 2.570309e+00
8.945833e-07 2.104340e+00
8.977500e-07 1.686058e+00
9.009167e-07 1.315051e+00
9.040833e-07 9.899518e-01
9.072500e-07 7.086555e-01
9.104167e-07 4.685184e-01
9.135833e-07 2.665234e-01
9.167500e-07 9.942221e-02
9.199167e-07 -3.614650e-02
9.230833e-07 -1.435602e-01
9.262500e-07 -2.261350e-01
9.294167e-07 -2.870647e-01
9.325833e-07 -3.293755e-01
9.357500e-07 -3.558929e-01
9.389167e-07 -3.692200e-01
9.420833e-07 -3.717253e-01
9.452500e-07 -3.655374e-01
9.484167e-07 -3.525471e-01
