#oghma_csv {"title":"Generation rate - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.862649e+32
4.750000e-09 1.638750e+32
7.916667e-09 1.463261e+32
1.108333e-08 1.340837e+32
1.425000e-08 1.274723e+32
1.741667e-08 1.266660e+32
2.058333e-08 1.316846e+32
2.375000e-08 1.423928e+32
2.691667e-08 1.585035e+32
3.008333e-08 1.795859e+32
3.325000e-08 2.050769e+32
3.641667e-08 2.342955e+32
3.958333e-08 2.664621e+32
4.275000e-08 3.007181e+32
4.591667e-08 3.361492e+32
4.908333e-08 3.718103e+32
5.225000e-08 5.913840e+32
5.541667e-08 6.405705e+32
5.858333e-08 6.866856e+32
6.175000e-08 7.285784e+32
6.491667e-08 7.652033e+32
6.808333e-08 7.956460e+32
7.125000e-08 8.191456e+32
7.441667e-08 8.351138e+32
7.758333e-08 8.431498e+32
8.075000e-08 8.430502e+32
8.391667e-08 8.348138e+32
8.708333e-08 8.186417e+32
9.025000e-08 7.949324e+32
9.341667e-08 7.642720e+32
9.658333e-08 7.274194e+32
9.975000e-08 6.852874e+32
1.029167e-07 6.389205e+32
1.060833e-07 5.894679e+32
1.092500e-07 5.381559e+32
1.124167e-07 4.862573e+32
1.155833e-07 4.350590e+32
1.187500e-07 3.858307e+32
1.219167e-07 3.397933e+32
1.250833e-07 2.980879e+32
1.282500e-07 2.617483e+32
1.314167e-07 2.316747e+32
1.345833e-07 2.086112e+32
1.377500e-07 1.931279e+32
1.409167e-07 1.856063e+32
1.440833e-07 1.862297e+32
1.472500e-07 1.949791e+32
1.504167e-07 2.116332e+32
1.535833e-07 2.357741e+32
1.567500e-07 2.667979e+32
1.599167e-07 3.039292e+32
1.630833e-07 3.462410e+32
1.662500e-07 3.926774e+32
1.694167e-07 4.420796e+32
1.725833e-07 4.932156e+32
1.757500e-07 5.448097e+32
1.789167e-07 5.955753e+32
1.820833e-07 6.442461e+32
1.852500e-07 6.896079e+32
1.884167e-07 7.305289e+32
1.915833e-07 7.659879e+32
1.947500e-07 7.950994e+32
1.979167e-07 8.171355e+32
2.010833e-07 8.315448e+32
2.042500e-07 8.379650e+32
2.074167e-07 8.362333e+32
2.105833e-07 8.263888e+32
2.137500e-07 8.086728e+32
2.169167e-07 7.835223e+32
2.200833e-07 7.515595e+32
2.232500e-07 7.135753e+32
2.264167e-07 6.705111e+32
2.295833e-07 6.234344e+32
2.327500e-07 5.735123e+32
2.359167e-07 5.219829e+32
2.390833e-07 4.701243e+32
2.422500e-07 4.192226e+32
2.454167e-07 3.705402e+32
2.485833e-07 3.252844e+32
2.517500e-07 1.214211e+35
2.549167e-07 1.063335e+35
2.580833e-07 9.312067e+34
2.612500e-07 8.154964e+34
2.644167e-07 7.141641e+34
2.675833e-07 6.254232e+34
2.707500e-07 5.477091e+34
2.739167e-07 4.796517e+34
2.770833e-07 4.200509e+34
2.802500e-07 3.678560e+34
2.834167e-07 3.221468e+34
2.865833e-07 2.821173e+34
2.897500e-07 2.470619e+34
2.929167e-07 2.163624e+34
2.960833e-07 1.894775e+34
2.992500e-07 1.659333e+34
3.024167e-07 1.453147e+34
3.055833e-07 1.272582e+34
3.087500e-07 1.114453e+34
3.119167e-07 9.759731e+33
3.150833e-07 8.547004e+33
3.182500e-07 7.484969e+33
3.214167e-07 6.554902e+33
3.245833e-07 5.740404e+33
3.277500e-07 5.027114e+33
3.309167e-07 4.402455e+33
3.340833e-07 3.855417e+33
3.372500e-07 3.376351e+33
3.404167e-07 2.956814e+33
3.435833e-07 2.589407e+33
3.467500e-07 2.267653e+33
3.499167e-07 1.985878e+33
3.530833e-07 1.739117e+33
3.562500e-07 1.523017e+33
3.594167e-07 1.333768e+33
