#oghma_csv {"title":"Photons absorbed - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.985429e+32
4.750000e-09 1.857024e+32
7.916667e-09 1.737207e+32
1.108333e-08 1.627072e+32
1.425000e-08 1.527623e+32
1.741667e-08 1.439765e+32
2.058333e-08 1.364299e+32
2.375000e-08 1.301909e+32
2.691667e-08 1.253162e+32
3.008333e-08 1.218498e+32
3.325000e-08 1.198230e+32
3.641667e-08 1.192536e+32
3.958333e-08 1.201463e+32
4.275000e-08 1.224922e+32
4.591667e-08 1.262692e+32
4.908333e-08 1.314419e+32
5.225000e-08 2.237147e+32
5.541667e-08 2.367569e+32
5.858333e-08 2.520578e+32
6.175000e-08 2.695100e+32
6.491667e-08 2.889912e+32
6.808333e-08 3.103652e+32
7.125000e-08 3.334826e+32
7.441667e-08 3.581820e+32
7.758333e-08 3.842912e+32
8.075000e-08 4.116279e+32
8.391667e-08 4.400019e+32
8.708333e-08 4.692153e+32
9.025000e-08 4.990646e+32
9.341667e-08 5.293420e+32
9.658333e-08 5.598366e+32
9.975000e-08 5.903360e+32
1.029167e-07 6.206279e+32
1.060833e-07 6.505015e+32
1.092500e-07 6.797486e+32
1.124167e-07 7.081655e+32
1.155833e-07 7.355541e+32
1.187500e-07 7.617236e+32
1.219167e-07 7.864917e+32
1.250833e-07 8.096853e+32
1.282500e-07 8.311429e+32
1.314167e-07 8.507145e+32
1.345833e-07 8.682631e+32
1.377500e-07 8.836659e+32
1.409167e-07 8.968148e+32
1.440833e-07 9.076173e+32
1.472500e-07 9.159972e+32
1.504167e-07 9.218949e+32
1.535833e-07 9.252681e+32
1.567500e-07 9.260917e+32
1.599167e-07 9.243585e+32
1.630833e-07 9.200787e+32
1.662500e-07 9.132805e+32
1.694167e-07 9.040091e+32
1.725833e-07 8.923268e+32
1.757500e-07 8.783129e+32
1.789167e-07 8.620623e+32
1.820833e-07 8.436860e+32
1.852500e-07 8.233090e+32
1.884167e-07 8.010707e+32
1.915833e-07 7.771230e+32
1.947500e-07 7.516298e+32
1.979167e-07 7.247655e+32
