#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.494111e+05
4.750000e-09 6.409424e+05
7.916667e-09 6.270431e+05
1.108333e-08 6.078346e+05
1.425000e-08 5.834828e+05
1.741667e-08 5.541972e+05
2.058333e-08 5.202295e+05
2.375000e-08 4.818703e+05
2.691667e-08 4.394477e+05
3.008333e-08 3.933238e+05
3.325000e-08 3.438921e+05
3.641667e-08 2.915738e+05
3.958333e-08 2.368143e+05
4.275000e-08 1.800795e+05
4.591667e-08 1.218517e+05
4.908333e-08 6.262565e+04
5.225000e-08 3.797656e+03
5.541667e-08 -5.514858e+04
5.858333e-08 -1.136587e+05
6.175000e-08 -1.712771e+05
6.491667e-08 -2.275552e+05
6.808333e-08 -2.820550e+05
7.125000e-08 -3.343522e+05
7.441667e-08 -3.840399e+05
7.758333e-08 -4.307315e+05
8.075000e-08 -4.740637e+05
8.391667e-08 -5.136995e+05
8.708333e-08 -5.493306e+05
9.025000e-08 -5.806801e+05
9.341667e-08 -6.075044e+05
9.658333e-08 -6.295949e+05
9.975000e-08 -6.467804e+05
1.029167e-07 -6.589276e+05
1.060833e-07 -6.659422e+05
1.092500e-07 -6.677705e+05
1.124167e-07 -6.643987e+05
1.155833e-07 -6.558537e+05
1.187500e-07 -6.422025e+05
1.219167e-07 -6.235521e+05
1.250833e-07 -6.000483e+05
1.282500e-07 -5.718747e+05
1.314167e-07 -5.392511e+05
1.345833e-07 -5.024321e+05
1.377500e-07 -4.617049e+05
1.409167e-07 -4.173871e+05
1.440833e-07 -3.698241e+05
1.472500e-07 -3.193868e+05
1.504167e-07 -2.664682e+05
1.535833e-07 -2.114806e+05
1.567500e-07 -1.548525e+05
1.599167e-07 -9.702500e+04
1.630833e-07 -3.844855e+04
1.662500e-07 2.042063e+04
1.694167e-07 7.912411e+04
1.725833e-07 1.372048e+05
1.757500e-07 1.942104e+05
1.789167e-07 2.496973e+05
1.820833e-07 3.032335e+05
1.852500e-07 3.544024e+05
1.884167e-07 4.028057e+05
1.915833e-07 4.480670e+05
1.947500e-07 4.898340e+05
1.979167e-07 5.277819e+05
2.010833e-07 5.616158e+05
2.042500e-07 5.910726e+05
2.074167e-07 6.159234e+05
2.105833e-07 6.359752e+05
2.137500e-07 6.510724e+05
2.169167e-07 6.610981e+05
2.200833e-07 6.659748e+05
2.232500e-07 6.656649e+05
2.264167e-07 6.601717e+05
2.295833e-07 6.495384e+05
2.327500e-07 6.338483e+05
2.359167e-07 6.132244e+05
2.390833e-07 5.878276e+05
2.422500e-07 5.578564e+05
2.454167e-07 5.235446e+05
2.485833e-07 4.851599e+05
2.517500e-07 6.006014e+05
2.549167e-07 5.461299e+05
2.580833e-07 4.937065e+05
2.612500e-07 4.434952e+05
2.644167e-07 3.956249e+05
2.675833e-07 3.501919e+05
2.707500e-07 3.072632e+05
2.739167e-07 2.668795e+05
2.770833e-07 2.290574e+05
2.802500e-07 1.937923e+05
2.834167e-07 1.610609e+05
2.865833e-07 1.308233e+05
2.897500e-07 1.030253e+05
2.929167e-07 7.760038e+04
2.960833e-07 5.447171e+04
2.992500e-07 3.355374e+04
3.024167e-07 1.475390e+04
3.055833e-07 -2.025847e+03
3.087500e-07 -1.688773e+04
3.119167e-07 -2.993686e+04
3.150833e-07 -4.128013e+04
3.182500e-07 -5.102524e+04
3.214167e-07 -5.927971e+04
3.245833e-07 -6.615019e+04
3.277500e-07 -7.174164e+04
3.309167e-07 -7.615684e+04
3.340833e-07 -7.949577e+04
3.372500e-07 -8.185523e+04
3.404167e-07 -8.332845e+04
3.435833e-07 -8.400477e+04
3.467500e-07 -8.396944e+04
3.499167e-07 -8.330341e+04
3.530833e-07 -8.208323e+04
3.562500e-07 -8.038095e+04
3.594167e-07 -7.826410e+04
3.625833e-07 -7.579570e+04
3.657500e-07 -7.303424e+04
3.689167e-07 -7.003385e+04
3.720833e-07 -6.684429e+04
3.752500e-07 -6.351112e+04
3.784167e-07 -6.007581e+04
3.815833e-07 -5.657591e+04
3.847500e-07 -5.304521e+04
3.879167e-07 -4.951388e+04
3.910833e-07 -4.600868e+04
3.942500e-07 -4.255314e+04
3.974167e-07 -3.916777e+04
4.005833e-07 -3.587018e+04
