#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.526699e+27
4.750000e-09 4.409152e+27
7.916667e-09 4.237130e+27
1.108333e-08 4.016413e+27
1.425000e-08 3.754431e+27
1.741667e-08 3.460011e+27
2.058333e-08 3.143079e+27
2.375000e-08 2.814321e+27
2.691667e-08 2.484826e+27
3.008333e-08 2.165708e+27
3.325000e-08 1.867728e+27
3.641667e-08 1.600931e+27
3.958333e-08 1.374309e+27
4.275000e-08 1.195491e+27
4.591667e-08 1.070489e+27
4.908333e-08 1.003491e+27
5.225000e-08 9.556086e+26
5.541667e-08 1.009016e+27
5.858333e-08 1.119983e+27
6.175000e-08 1.285053e+27
6.491667e-08 1.499087e+27
6.808333e-08 1.755422e+27
7.125000e-08 2.046082e+27
7.441667e-08 2.362024e+27
7.758333e-08 2.693417e+27
8.075000e-08 3.029951e+27
8.391667e-08 3.361158e+27
8.708333e-08 3.676731e+27
9.025000e-08 3.966852e+27
9.341667e-08 4.222497e+27
9.658333e-08 4.435707e+27
9.975000e-08 4.599848e+27
1.029167e-07 4.709810e+27
1.060833e-07 4.762165e+27
1.092500e-07 4.755279e+27
1.124167e-07 4.689359e+27
1.155833e-07 4.566447e+27
1.187500e-07 4.390355e+27
1.219167e-07 4.166552e+27
1.250833e-07 3.901986e+27
1.282500e-07 3.604877e+27
1.314167e-07 3.284453e+27
1.345833e-07 2.950668e+27
1.377500e-07 2.613891e+27
1.409167e-07 2.284586e+27
1.440833e-07 1.972982e+27
1.472500e-07 1.688760e+27
1.504167e-07 1.440747e+27
