#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.518637e+05
5.541667e-08 5.302318e+05
5.858333e-08 5.077528e+05
6.175000e-08 4.844637e+05
6.491667e-08 4.604025e+05
6.808333e-08 4.356086e+05
7.125000e-08 4.101224e+05
7.441667e-08 3.839856e+05
7.758333e-08 3.572407e+05
8.075000e-08 3.299315e+05
8.391667e-08 3.021023e+05
8.708333e-08 2.737985e+05
9.025000e-08 2.450661e+05
9.341667e-08 2.159519e+05
9.658333e-08 1.865031e+05
9.975000e-08 1.567676e+05
1.029167e-07 1.267937e+05
1.060833e-07 9.662998e+04
1.092500e-07 6.632534e+04
1.124167e-07 3.592893e+04
1.155833e-07 5.489984e+03
1.187500e-07 -2.494222e+04
1.219167e-07 -5.531844e+04
1.250833e-07 -8.558954e+04
1.282500e-07 -1.157066e+05
1.314167e-07 -1.456209e+05
1.345833e-07 -1.752842e+05
1.377500e-07 -2.046486e+05
1.409167e-07 -2.336667e+05
1.440833e-07 -2.622918e+05
1.472500e-07 -2.904777e+05
1.504167e-07 -3.181790e+05
1.535833e-07 -3.453512e+05
1.567500e-07 -3.719505e+05
1.599167e-07 -3.979342e+05
1.630833e-07 -4.232606e+05
1.662500e-07 -4.478889e+05
1.694167e-07 -4.717798e+05
1.725833e-07 -4.948949e+05
1.757500e-07 -5.171972e+05
1.789167e-07 -5.386511e+05
1.820833e-07 -5.592222e+05
1.852500e-07 -5.788778e+05
1.884167e-07 -5.975864e+05
1.915833e-07 -6.153182e+05
1.947500e-07 -6.320452e+05
1.979167e-07 -6.477407e+05
2.010833e-07 -6.623799e+05
2.042500e-07 -6.759396e+05
2.074167e-07 -6.883984e+05
2.105833e-07 -6.997367e+05
2.137500e-07 -7.099368e+05
2.169167e-07 -7.189827e+05
2.200833e-07 -7.268604e+05
2.232500e-07 -7.335577e+05
2.264167e-07 -7.390644e+05
2.295833e-07 -7.433722e+05
2.327500e-07 -7.464748e+05
2.359167e-07 -7.483677e+05
2.390833e-07 -7.490485e+05
2.422500e-07 -7.485167e+05
2.454167e-07 -7.467738e+05
2.485833e-07 -7.438233e+05
2.517500e-07 -4.161940e+05
2.549167e-07 -4.014462e+05
2.580833e-07 -3.838462e+05
2.612500e-07 -3.637749e+05
2.644167e-07 -3.416091e+05
2.675833e-07 -3.177187e+05
2.707500e-07 -2.924635e+05
2.739167e-07 -2.661904e+05
2.770833e-07 -2.392309e+05
2.802500e-07 -2.118990e+05
2.834167e-07 -1.844894e+05
2.865833e-07 -1.572760e+05
2.897500e-07 -1.305109e+05
2.929167e-07 -1.044232e+05
2.960833e-07 -7.921895e+04
2.992500e-07 -5.508017e+04
3.024167e-07 -3.216534e+04
3.055833e-07 -1.060934e+04
3.087500e-07 9.476085e+03
3.119167e-07 2.800177e+04
3.150833e-07 4.490030e+04
3.182500e-07 6.012514e+04
3.214167e-07 7.364952e+04
3.245833e-07 8.546524e+04
3.277500e-07 9.558148e+04
3.309167e-07 1.040233e+05
3.340833e-07 1.108305e+05
3.372500e-07 1.160557e+05
3.404167e-07 1.197634e+05
3.435833e-07 1.220281e+05
3.467500e-07 1.229330e+05
3.499167e-07 1.225686e+05
3.530833e-07 1.210312e+05
3.562500e-07 1.184215e+05
3.594167e-07 1.148433e+05
3.625833e-07 1.104024e+05
3.657500e-07 1.052053e+05
3.689167e-07 9.935815e+04
3.720833e-07 9.296554e+04
3.752500e-07 8.612994e+04
3.784167e-07 7.895059e+04
3.815833e-07 7.152288e+04
3.847500e-07 6.393764e+04
3.879167e-07 5.628062e+04
3.910833e-07 4.863200e+04
3.942500e-07 4.106603e+04
3.974167e-07 3.365073e+04
4.005833e-07 2.644767e+04
4.037500e-07 1.951185e+04
4.069167e-07 1.289163e+04
4.100833e-07 6.628768e+03
4.132500e-07 7.584501e+02
4.164167e-07 -4.690535e+03
4.195833e-07 -9.695629e+03
4.227500e-07 -1.424026e+04
4.259167e-07 -1.831359e+04
4.290833e-07 -2.191017e+04
4.322500e-07 -2.502961e+04
4.354167e-07 -2.767623e+04
4.385833e-07 -2.985867e+04
4.417500e-07 -3.158947e+04
4.449167e-07 -3.288467e+04
4.480833e-07 -3.376341e+04
4.512500e-07 -3.424750e+04
4.544167e-07 -3.436104e+04
4.575833e-07 -3.412998e+04
4.607500e-07 -3.358175e+04
4.639167e-07 -3.274487e+04
4.670833e-07 -3.164863e+04
4.702500e-07 -3.032269e+04
4.734167e-07 -2.879681e+04
4.765833e-07 -2.710053e+04
4.797500e-07 -2.526289e+04
4.829167e-07 -2.331221e+04
4.860833e-07 -2.127583e+04
4.892500e-07 -1.917995e+04
4.924167e-07 -1.704942e+04
4.955833e-07 -1.490763e+04
4.987500e-07 -1.277637e+04
5.019167e-07 -1.067571e+04
5.050833e-07 -8.623997e+03
5.082500e-07 -6.637728e+03
5.114167e-07 -4.731564e+03
5.145833e-07 -2.918313e+03
5.177500e-07 -1.208934e+03
5.209167e-07 3.874272e+02
5.240833e-07 1.863402e+03
5.272500e-07 3.213336e+03
5.304167e-07 4.433223e+03
5.335833e-07 5.520622e+03
5.367500e-07 6.474565e+03
5.399167e-07 7.295465e+03
5.430833e-07 7.985003e+03
5.462500e-07 8.546025e+03
5.494167e-07 8.982427e+03
5.525833e-07 9.299039e+03
5.557500e-07 9.501512e+03
5.589167e-07 9.596199e+03
5.620833e-07 9.590048e+03
5.652500e-07 9.490483e+03
5.684167e-07 9.305302e+03
5.715833e-07 9.042569e+03
5.747500e-07 8.710522e+03
5.779167e-07 8.317472e+03
5.810833e-07 7.871722e+03
5.842500e-07 7.381484e+03
5.874167e-07 6.854805e+03
5.905833e-07 6.299502e+03
