#oghma_csv {"title":"Position - Electric field (y-) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.655163e+05
4.750000e-09 -2.706125e+05
7.916667e-09 -2.751208e+05
1.108333e-08 -2.790313e+05
1.425000e-08 -2.823352e+05
1.741667e-08 -2.850252e+05
2.058333e-08 -2.870952e+05
2.375000e-08 -2.885405e+05
2.691667e-08 -2.893578e+05
3.008333e-08 -2.895450e+05
3.325000e-08 -2.891015e+05
3.641667e-08 -2.880282e+05
3.958333e-08 -2.863271e+05
4.275000e-08 -2.840018e+05
4.591667e-08 -2.810571e+05
4.908333e-08 -2.774993e+05
5.225000e-08 -3.386988e+05
5.541667e-08 -3.357855e+05
5.858333e-08 -3.323269e+05
6.175000e-08 -3.283285e+05
6.491667e-08 -3.237963e+05
6.808333e-08 -3.187376e+05
7.125000e-08 -3.131602e+05
7.441667e-08 -3.070728e+05
7.758333e-08 -3.004851e+05
8.075000e-08 -2.934074e+05
8.391667e-08 -2.858511e+05
8.708333e-08 -2.778280e+05
9.025000e-08 -2.693509e+05
9.341667e-08 -2.604334e+05
9.658333e-08 -2.510896e+05
9.975000e-08 -2.413344e+05
1.029167e-07 -2.311834e+05
1.060833e-07 -2.206529e+05
1.092500e-07 -2.097597e+05
1.124167e-07 -1.985213e+05
1.155833e-07 -1.869557e+05
1.187500e-07 -1.750813e+05
1.219167e-07 -1.629175e+05
1.250833e-07 -1.504835e+05
1.282500e-07 -1.377995e+05
1.314167e-07 -1.248859e+05
1.345833e-07 -1.117634e+05
1.377500e-07 -9.845323e+04
1.409167e-07 -8.497679e+04
1.440833e-07 -7.135584e+04
1.472500e-07 -5.761235e+04
1.504167e-07 -4.376852e+04
1.535833e-07 -2.984670e+04
1.567500e-07 -1.586941e+04
1.599167e-07 -1.859241e+03
1.630833e-07 1.216113e+04
1.662500e-07 2.616902e+04
1.694167e-07 4.014173e+04
1.725833e-07 5.405662e+04
1.757500e-07 6.789112e+04
1.789167e-07 8.162280e+04
1.820833e-07 9.522938e+04
1.852500e-07 1.086888e+05
1.884167e-07 1.219790e+05
1.915833e-07 1.350787e+05
1.947500e-07 1.479663e+05
1.979167e-07 1.606209e+05
2.010833e-07 1.730220e+05
2.042500e-07 1.851493e+05
2.074167e-07 1.969830e+05
2.105833e-07 2.085039e+05
2.137500e-07 2.196931e+05
2.169167e-07 2.305323e+05
2.200833e-07 2.410037e+05
2.232500e-07 2.510904e+05
2.264167e-07 2.607756e+05
2.295833e-07 2.700436e+05
2.327500e-07 2.788791e+05
2.359167e-07 2.872675e+05
2.390833e-07 2.951952e+05
2.422500e-07 3.026489e+05
2.454167e-07 3.096164e+05
2.485833e-07 3.160861e+05
2.517500e-07 -3.094559e+01
2.549167e-07 -3.409184e+01
2.580833e-07 -3.712602e+01
2.612500e-07 -4.000727e+01
2.644167e-07 -4.269312e+01
2.675833e-07 -4.513980e+01
2.707500e-07 -4.730266e+01
2.739167e-07 -4.913647e+01
2.770833e-07 -5.059595e+01
2.802500e-07 -5.163620e+01
2.834167e-07 -5.221321e+01
2.865833e-07 -5.228437e+01
2.897500e-07 -5.180908e+01
2.929167e-07 -5.074931e+01
2.960833e-07 -4.907018e+01
2.992500e-07 -4.674063e+01
3.024167e-07 -4.373401e+01
3.055833e-07 -4.002871e+01
3.087500e-07 -3.560881e+01
3.119167e-07 -3.046467e+01
3.150833e-07 -2.459354e+01
3.182500e-07 -1.800012e+01
3.214167e-07 -1.069714e+01
3.245833e-07 -2.705788e+00
3.277500e-07 5.943797e+00
3.309167e-07 1.521215e+01
3.340833e-07 2.505016e+01
3.372500e-07 3.539883e+01
3.404167e-07 4.618915e+01
3.435833e-07 5.734196e+01
3.467500e-07 6.876807e+01
3.499167e-07 8.036838e+01
3.530833e-07 9.203412e+01
3.562500e-07 1.036473e+02
3.594167e-07 1.150811e+02
3.625833e-07 1.262007e+02
3.657500e-07 1.368639e+02
3.689167e-07 1.469222e+02
3.720833e-07 1.562217e+02
3.752500e-07 1.646044e+02
3.784167e-07 1.719097e+02
3.815833e-07 1.779753e+02
3.847500e-07 1.826397e+02
3.879167e-07 1.857432e+02
3.910833e-07 1.871300e+02
3.942500e-07 1.866503e+02
3.974167e-07 1.841619e+02
4.005833e-07 1.795329e+02
4.037500e-07 1.726436e+02
4.069167e-07 1.633886e+02
4.100833e-07 1.516791e+02
4.132500e-07 1.374455e+02
4.164167e-07 1.206391e+02
4.195833e-07 1.012347e+02
4.227500e-07 7.923252e+01
4.259167e-07 5.466008e+01
