#oghma_csv {"title":"Photons absorbed - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.829550e+32
4.750000e-09 1.717269e+32
7.916667e-09 1.637369e+32
1.108333e-08 1.590536e+32
1.425000e-08 1.577166e+32
1.741667e-08 1.597365e+32
2.058333e-08 1.650948e+32
2.375000e-08 1.737435e+32
2.691667e-08 1.856064e+32
3.008333e-08 2.005792e+32
3.325000e-08 2.185303e+32
3.641667e-08 2.393025e+32
3.958333e-08 2.627138e+32
4.275000e-08 2.885592e+32
4.591667e-08 3.166129e+32
4.908333e-08 3.466293e+32
5.225000e-08 5.235483e+32
5.541667e-08 5.702980e+32
5.858333e-08 6.193437e+32
6.175000e-08 6.703657e+32
6.491667e-08 7.230317e+32
6.808333e-08 7.769991e+32
7.125000e-08 8.319162e+32
7.441667e-08 8.874261e+32
7.758333e-08 9.431669e+32
8.075000e-08 9.987762e+32
8.391667e-08 1.053892e+33
8.708333e-08 1.108155e+33
9.025000e-08 1.161214e+33
9.341667e-08 1.212721e+33
9.658333e-08 1.262342e+33
9.975000e-08 1.309753e+33
1.029167e-07 1.354647e+33
1.060833e-07 1.396729e+33
1.092500e-07 1.435726e+33
1.124167e-07 1.471384e+33
1.155833e-07 1.503469e+33
1.187500e-07 1.531773e+33
1.219167e-07 1.556109e+33
1.250833e-07 1.576318e+33
1.282500e-07 1.592268e+33
1.314167e-07 1.603853e+33
1.345833e-07 1.610997e+33
1.377500e-07 1.613651e+33
1.409167e-07 1.611795e+33
1.440833e-07 1.605441e+33
1.472500e-07 1.594627e+33
1.504167e-07 1.579421e+33
1.535833e-07 1.559919e+33
1.567500e-07 1.536246e+33
1.599167e-07 1.508554e+33
1.630833e-07 1.477019e+33
1.662500e-07 1.441843e+33
1.694167e-07 1.403252e+33
1.725833e-07 1.361494e+33
1.757500e-07 1.316838e+33
1.789167e-07 1.269570e+33
1.820833e-07 1.219994e+33
1.852500e-07 1.168430e+33
1.884167e-07 1.115208e+33
1.915833e-07 1.060672e+33
1.947500e-07 1.005172e+33
1.979167e-07 9.490666e+32
2.010833e-07 8.927157e+32
2.042500e-07 8.364826e+32
2.074167e-07 7.807292e+32
2.105833e-07 7.258143e+32
2.137500e-07 6.720915e+32
2.169167e-07 6.199066e+32
2.200833e-07 5.695953e+32
2.232500e-07 5.214814e+32
2.264167e-07 4.758742e+32
2.295833e-07 4.330672e+32
2.327500e-07 3.933353e+32
2.359167e-07 3.569337e+32
2.390833e-07 3.240962e+32
2.422500e-07 2.950333e+32
2.454167e-07 2.699313e+32
2.485833e-07 2.489507e+32
2.517500e-07 7.916411e+34
2.549167e-07 7.338441e+34
2.580833e-07 6.802650e+34
2.612500e-07 6.305953e+34
2.644167e-07 5.845489e+34
2.675833e-07 5.418607e+34
2.707500e-07 5.022852e+34
2.739167e-07 4.655949e+34
2.770833e-07 4.315795e+34
2.802500e-07 4.000439e+34
2.834167e-07 3.708073e+34
2.865833e-07 3.437024e+34
2.897500e-07 3.185745e+34
2.929167e-07 2.952799e+34
2.960833e-07 2.736856e+34
2.992500e-07 2.536685e+34
3.024167e-07 2.351143e+34
3.055833e-07 2.179171e+34
3.087500e-07 2.019786e+34
3.119167e-07 1.872077e+34
3.150833e-07 1.735198e+34
3.182500e-07 1.608362e+34
3.214167e-07 1.490840e+34
3.245833e-07 1.381954e+34
3.277500e-07 1.281072e+34
3.309167e-07 1.187607e+34
3.340833e-07 1.101016e+34
3.372500e-07 1.020790e+34
3.404167e-07 9.464573e+33
3.435833e-07 8.775808e+33
3.467500e-07 8.137527e+33
3.499167e-07 7.545949e+33
3.530833e-07 6.997567e+33
3.562500e-07 6.489131e+33
3.594167e-07 6.017629e+33
3.625833e-07 5.580281e+33
3.657500e-07 5.174515e+33
3.689167e-07 4.797960e+33
3.720833e-07 4.448437e+33
3.752500e-07 4.123939e+33
3.784167e-07 3.822625e+33
3.815833e-07 3.542805e+33
3.847500e-07 3.282930e+33
3.879167e-07 3.041583e+33
3.910833e-07 2.817466e+33
3.942500e-07 2.609388e+33
3.974167e-07 2.416259e+33
4.005833e-07 2.237075e+33
4.037500e-07 2.070912e+33
4.069167e-07 1.916916e+33
4.100833e-07 1.774293e+33
4.132500e-07 1.642305e+33
4.164167e-07 1.520258e+33
4.195833e-07 1.407499e+33
4.227500e-07 1.303410e+33
4.259167e-07 1.207404e+33
4.290833e-07 1.118918e+33
4.322500e-07 1.037413e+33
4.354167e-07 9.623720e+32
4.385833e-07 8.932986e+32
4.417500e-07 8.297142e+32
4.449167e-07 7.711607e+32
4.480833e-07 7.171995e+32
4.512500e-07 6.674135e+32
4.544167e-07 6.214075e+32
4.575833e-07 5.788106e+32
4.607500e-07 5.392771e+32
4.639167e-07 5.024882e+32
4.670833e-07 4.681538e+32
4.702500e-07 4.360125e+32
4.734167e-07 4.058336e+32
4.765833e-07 3.774162e+32
4.797500e-07 3.505901e+32
4.829167e-07 3.252140e+32
4.860833e-07 3.011750e+32
4.892500e-07 2.783864e+32
4.924167e-07 2.567855e+32
4.955833e-07 2.363309e+32
4.987500e-07 2.169993e+32
5.019167e-07 1.987824e+32
5.050833e-07 1.816825e+32
5.082500e-07 1.657096e+32
