#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.333359e+27
4.750000e-09 1.254703e+27
7.916667e-09 1.191730e+27
1.108333e-08 1.145013e+27
1.425000e-08 1.114974e+27
1.741667e-08 1.101880e+27
2.058333e-08 1.105848e+27
2.375000e-08 1.126833e+27
2.691667e-08 1.164636e+27
3.008333e-08 1.218904e+27
3.325000e-08 1.289134e+27
3.641667e-08 1.374673e+27
3.958333e-08 1.474732e+27
4.275000e-08 1.588386e+27
4.591667e-08 1.714585e+27
4.908333e-08 1.852165e+27
5.225000e-08 1.736314e+27
5.541667e-08 1.875130e+27
5.858333e-08 2.022674e+27
6.175000e-08 2.177920e+27
6.491667e-08 2.339785e+27
6.808333e-08 2.507143e+27
7.125000e-08 2.678827e+27
7.441667e-08 2.853644e+27
7.758333e-08 3.030376e+27
8.075000e-08 3.207793e+27
8.391667e-08 3.384660e+27
8.708333e-08 3.559747e+27
9.025000e-08 3.731835e+27
9.341667e-08 3.899727e+27
9.658333e-08 4.062253e+27
9.975000e-08 4.218280e+27
1.029167e-07 4.366724e+27
1.060833e-07 4.506548e+27
1.092500e-07 4.636779e+27
1.124167e-07 4.756508e+27
1.155833e-07 4.864897e+27
1.187500e-07 4.961190e+27
1.219167e-07 5.044714e+27
1.250833e-07 5.114881e+27
1.282500e-07 5.171197e+27
1.314167e-07 5.213266e+27
1.345833e-07 5.240788e+27
1.377500e-07 5.253563e+27
1.409167e-07 5.251494e+27
1.440833e-07 5.234587e+27
1.472500e-07 5.202951e+27
1.504167e-07 5.156794e+27
1.535833e-07 5.096427e+27
1.567500e-07 5.022257e+27
1.599167e-07 4.934790e+27
1.630833e-07 4.834620e+27
1.662500e-07 4.722431e+27
1.694167e-07 4.598988e+27
1.725833e-07 4.465136e+27
1.757500e-07 4.321790e+27
1.789167e-07 4.169934e+27
1.820833e-07 4.010607e+27
1.852500e-07 3.844900e+27
1.884167e-07 3.673950e+27
1.915833e-07 3.498929e+27
1.947500e-07 3.321039e+27
1.979167e-07 3.141499e+27
2.010833e-07 2.961540e+27
2.042500e-07 2.782398e+27
2.074167e-07 2.605301e+27
2.105833e-07 2.431465e+27
2.137500e-07 2.262082e+27
2.169167e-07 2.098312e+27
2.200833e-07 1.941280e+27
2.232500e-07 1.792061e+27
2.264167e-07 1.651677e+27
2.295833e-07 1.521091e+27
2.327500e-07 1.401194e+27
2.359167e-07 1.292807e+27
2.390833e-07 1.196671e+27
2.422500e-07 1.113441e+27
2.454167e-07 1.043683e+27
2.485833e-07 9.878708e+26
2.517500e-07 2.074185e+27
2.549167e-07 1.974221e+27
2.580833e-07 1.878901e+27
2.612500e-07 1.787973e+27
2.644167e-07 1.701205e+27
2.675833e-07 1.618384e+27
2.707500e-07 1.539319e+27
2.739167e-07 1.463836e+27
2.770833e-07 1.391779e+27
2.802500e-07 1.323008e+27
2.834167e-07 1.257397e+27
2.865833e-07 1.194833e+27
2.897500e-07 1.135212e+27
2.929167e-07 1.078440e+27
2.960833e-07 1.024429e+27
2.992500e-07 9.730945e+26
3.024167e-07 9.243566e+26
3.055833e-07 8.781338e+26
3.087500e-07 8.343452e+26
3.119167e-07 7.929069e+26
3.150833e-07 7.537321e+26
3.182500e-07 7.167299e+26
3.214167e-07 6.818051e+26
3.245833e-07 6.488575e+26
