#oghma_csv {"title":"Generation rate - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.286472e+32
4.750000e-09 1.210581e+32
7.916667e-09 1.149823e+32
1.108333e-08 1.104748e+32
1.425000e-08 1.075765e+32
1.741667e-08 1.063133e+32
2.058333e-08 1.066960e+32
2.375000e-08 1.087207e+32
2.691667e-08 1.123681e+32
3.008333e-08 1.176041e+32
3.325000e-08 1.243801e+32
3.641667e-08 1.326333e+32
3.958333e-08 1.422873e+32
4.275000e-08 1.532530e+32
4.591667e-08 1.654291e+32
4.908333e-08 1.787033e+32
5.225000e-08 3.128846e+32
5.541667e-08 3.378991e+32
5.858333e-08 3.644867e+32
6.175000e-08 3.924620e+32
6.491667e-08 4.216302e+32
6.808333e-08 4.517881e+32
7.125000e-08 4.827257e+32
7.441667e-08 5.142278e+32
7.758333e-08 5.460749e+32
8.075000e-08 5.780455e+32
8.391667e-08 6.099171e+32
8.708333e-08 6.414679e+32
9.025000e-08 6.724782e+32
9.341667e-08 7.027323e+32
9.658333e-08 7.320195e+32
9.975000e-08 7.601357e+32
1.029167e-07 7.868854e+32
1.060833e-07 8.120818e+32
1.092500e-07 8.355495e+32
1.124167e-07 8.571246e+32
1.155833e-07 8.766565e+32
1.187500e-07 8.940085e+32
1.219167e-07 9.090594e+32
1.250833e-07 9.217036e+32
1.282500e-07 9.318518e+32
1.314167e-07 9.394326e+32
1.345833e-07 9.443920e+32
1.377500e-07 9.466941e+32
1.409167e-07 9.463212e+32
1.440833e-07 9.432747e+32
1.472500e-07 9.375738e+32
1.504167e-07 9.292563e+32
1.535833e-07 9.183782e+32
1.567500e-07 9.050128e+32
1.599167e-07 8.892512e+32
1.630833e-07 8.712005e+32
1.662500e-07 8.509840e+32
1.694167e-07 8.287395e+32
1.725833e-07 8.046193e+32
1.757500e-07 7.787884e+32
1.789167e-07 7.514239e+32
1.820833e-07 7.227130e+32
1.852500e-07 6.928524e+32
1.884167e-07 6.620472e+32
1.915833e-07 6.305085e+32
1.947500e-07 5.984526e+32
1.979167e-07 5.660994e+32
2.010833e-07 5.336707e+32
2.042500e-07 5.013893e+32
2.074167e-07 4.694764e+32
2.105833e-07 4.381511e+32
2.137500e-07 4.076280e+32
2.169167e-07 3.781167e+32
2.200833e-07 3.498194e+32
2.232500e-07 3.229301e+32
2.264167e-07 2.976329e+32
2.295833e-07 2.741011e+32
2.327500e-07 2.524957e+32
2.359167e-07 2.329644e+32
2.390833e-07 2.156407e+32
2.422500e-07 2.006426e+32
2.454167e-07 1.880721e+32
2.485833e-07 1.780147e+32
2.517500e-07 3.269012e+34
2.549167e-07 3.111465e+34
2.580833e-07 2.961237e+34
2.612500e-07 2.817930e+34
2.644167e-07 2.681179e+34
2.675833e-07 2.550650e+34
2.707500e-07 2.426039e+34
2.739167e-07 2.307075e+34
2.770833e-07 2.193510e+34
2.802500e-07 2.085123e+34
2.834167e-07 1.981717e+34
2.865833e-07 1.883112e+34
2.897500e-07 1.789147e+34
2.929167e-07 1.699671e+34
2.960833e-07 1.614547e+34
2.992500e-07 1.533643e+34
3.024167e-07 1.456829e+34
3.055833e-07 1.383980e+34
3.087500e-07 1.314967e+34
3.119167e-07 1.249659e+34
3.150833e-07 1.187917e+34
3.182500e-07 1.129600e+34
3.214167e-07 1.074557e+34
3.245833e-07 1.022630e+34
3.277500e-07 9.736548e+33
3.309167e-07 9.274606e+33
3.340833e-07 8.838720e+33
3.372500e-07 8.427095e+33
3.404167e-07 8.037928e+33
3.435833e-07 7.669419e+33
3.467500e-07 7.319799e+33
3.499167e-07 6.987353e+33
3.530833e-07 6.670449e+33
3.562500e-07 6.367547e+33
3.594167e-07 6.077239e+33
3.625833e-07 5.798251e+33
3.657500e-07 5.529471e+33
3.689167e-07 5.269951e+33
3.720833e-07 5.018919e+33
3.752500e-07 4.775779e+33
3.784167e-07 4.540110e+33
3.815833e-07 4.311657e+33
3.847500e-07 4.090321e+33
3.879167e-07 3.876144e+33
3.910833e-07 3.669285e+33
3.942500e-07 3.470000e+33
3.974167e-07 3.278619e+33
4.005833e-07 3.095513e+33
4.037500e-07 2.921071e+33
4.069167e-07 2.755674e+33
4.100833e-07 2.599664e+33
4.132500e-07 2.453323e+33
4.164167e-07 2.316847e+33
4.195833e-07 2.190335e+33
4.227500e-07 2.073769e+33
4.259167e-07 1.967003e+33
4.290833e-07 1.869762e+33
4.322500e-07 1.781639e+33
4.354167e-07 1.702101e+33
4.385833e-07 1.630495e+33
4.417500e-07 1.566067e+33
4.449167e-07 1.507974e+33
4.480833e-07 1.455309e+33
4.512500e-07 1.407120e+33
4.544167e-07 1.362440e+33
4.575833e-07 1.320311e+33
4.607500e-07 1.279806e+33
4.639167e-07 1.240062e+33
4.670833e-07 1.200298e+33
4.702500e-07 1.159835e+33
4.734167e-07 1.118119e+33
4.765833e-07 1.074731e+33
4.797500e-07 1.029397e+33
4.829167e-07 9.819925e+32
4.860833e-07 9.325448e+32
4.892500e-07 8.812257e+32
4.924167e-07 8.283435e+32
4.955833e-07 7.743284e+32
4.987500e-07 7.197151e+32
5.019167e-07 6.651215e+32
5.050833e-07 6.112252e+32
5.082500e-07 5.587376e+32
