#oghma_csv {"title":"Position - Electric field (y-) @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.598852e+05
4.750000e-09 -1.644073e+05
7.916667e-09 -1.685535e+05
1.108333e-08 -1.723142e+05
1.425000e-08 -1.756805e+05
1.741667e-08 -1.786446e+05
2.058333e-08 -1.811996e+05
2.375000e-08 -1.833395e+05
2.691667e-08 -1.850593e+05
3.008333e-08 -1.863549e+05
3.325000e-08 -1.872231e+05
3.641667e-08 -1.876620e+05
3.958333e-08 -1.876702e+05
4.275000e-08 -1.872478e+05
4.591667e-08 -1.863955e+05
4.908333e-08 -1.851151e+05
5.225000e-08 -2.285874e+05
5.541667e-08 -2.277531e+05
5.858333e-08 -2.265246e+05
6.175000e-08 -2.249039e+05
6.491667e-08 -2.228935e+05
6.808333e-08 -2.204966e+05
7.125000e-08 -2.177173e+05
7.441667e-08 -2.145601e+05
7.758333e-08 -2.110301e+05
8.075000e-08 -2.071334e+05
8.391667e-08 -2.028765e+05
8.708333e-08 -1.982664e+05
9.025000e-08 -1.933110e+05
9.341667e-08 -1.880186e+05
9.658333e-08 -1.823982e+05
9.975000e-08 -1.764593e+05
1.029167e-07 -1.702120e+05
1.060833e-07 -1.636669e+05
1.092500e-07 -1.568351e+05
1.124167e-07 -1.497284e+05
1.155833e-07 -1.423588e+05
1.187500e-07 -1.347390e+05
1.219167e-07 -1.268819e+05
1.250833e-07 -1.188010e+05
1.282500e-07 -1.105101e+05
1.314167e-07 -1.020234e+05
1.345833e-07 -9.335561e+04
1.377500e-07 -8.452147e+04
1.409167e-07 -7.553618e+04
1.440833e-07 -6.641520e+04
1.472500e-07 -5.717422e+04
1.504167e-07 -4.782913e+04
1.535833e-07 -3.839604e+04
1.567500e-07 -2.889119e+04
1.599167e-07 -1.933097e+04
1.630833e-07 -9.731887e+03
1.662500e-07 -1.105004e+02
1.694167e-07 9.516568e+03
1.725833e-07 1.913268e+04
1.757500e-07 2.872121e+04
1.789167e-07 3.826557e+04
1.820833e-07 4.774924e+04
1.852500e-07 5.715578e+04
1.884167e-07 6.646889e+04
1.915833e-07 7.567243e+04
1.947500e-07 8.475042e+04
1.979167e-07 9.368709e+04
2.010833e-07 1.024669e+05
2.042500e-07 1.110747e+05
2.074167e-07 1.194953e+05
2.105833e-07 1.277142e+05
2.137500e-07 1.357170e+05
2.169167e-07 1.434899e+05
2.200833e-07 1.510191e+05
2.232500e-07 1.582916e+05
2.264167e-07 1.652946e+05
2.295833e-07 1.720159e+05
2.327500e-07 1.784437e+05
2.359167e-07 1.845667e+05
2.390833e-07 1.903742e+05
2.422500e-07 1.958560e+05
2.454167e-07 2.010023e+05
2.485833e-07 2.058041e+05
2.517500e-07 -5.179565e+02
2.549167e-07 -5.691985e+02
2.580833e-07 -6.177958e+02
2.612500e-07 -6.631630e+02
2.644167e-07 -7.047151e+02
2.675833e-07 -7.418724e+02
2.707500e-07 -7.740661e+02
2.739167e-07 -8.007443e+02
2.770833e-07 -8.213779e+02
2.802500e-07 -8.354665e+02
2.834167e-07 -8.425450e+02
2.865833e-07 -8.421890e+02
2.897500e-07 -8.340214e+02
2.929167e-07 -8.177180e+02
2.960833e-07 -7.930134e+02
2.992500e-07 -7.597062e+02
3.024167e-07 -7.176643e+02
3.055833e-07 -6.668300e+02
3.087500e-07 -6.072235e+02
3.119167e-07 -5.389476e+02
3.150833e-07 -4.621905e+02
3.182500e-07 -3.772283e+02
3.214167e-07 -2.844275e+02
3.245833e-07 -1.842456e+02
3.277500e-07 -7.723201e+01
3.309167e-07 3.597265e+01
3.340833e-07 1.546376e+02
3.372500e-07 2.779442e+02
3.404167e-07 4.049890e+02
3.435833e-07 5.347875e+02
3.467500e-07 6.662797e+02
3.499167e-07 7.983353e+02
3.530833e-07 9.297613e+02
3.562500e-07 1.059309e+03
3.594167e-07 1.185684e+03
3.625833e-07 1.307554e+03
3.657500e-07 1.423561e+03
3.689167e-07 1.532331e+03
3.720833e-07 1.632488e+03
3.752500e-07 1.722663e+03
3.784167e-07 1.801513e+03
3.815833e-07 1.867726e+03
3.847500e-07 1.920045e+03
3.879167e-07 1.957273e+03
3.910833e-07 1.978294e+03
3.942500e-07 1.982085e+03
3.974167e-07 1.967728e+03
4.005833e-07 1.934427e+03
4.037500e-07 1.881522e+03
4.069167e-07 1.808498e+03
4.100833e-07 1.715001e+03
4.132500e-07 1.600850e+03
4.164167e-07 1.466043e+03
4.195833e-07 1.310772e+03
4.227500e-07 1.135425e+03
4.259167e-07 9.405972e+02
4.290833e-07 7.270956e+02
4.322500e-07 4.959398e+02
4.354167e-07 2.483653e+02
4.385833e-07 -1.417690e+01
4.417500e-07 -2.900234e+02
4.449167e-07 -5.773025e+02
4.480833e-07 -8.739407e+02
4.512500e-07 -1.177672e+03
4.544167e-07 -1.486049e+03
4.575833e-07 -1.796455e+03
4.607500e-07 -2.106123e+03
4.639167e-07 -2.412147e+03
4.670833e-07 -2.711511e+03
4.702500e-07 -3.001104e+03
4.734167e-07 -3.277745e+03
4.765833e-07 -3.538211e+03
4.797500e-07 -3.779265e+03
4.829167e-07 -3.997682e+03
4.860833e-07 -4.190284e+03
4.892500e-07 -4.353966e+03
4.924167e-07 -4.485733e+03
4.955833e-07 -4.582735e+03
4.987500e-07 -4.642292e+03
5.019167e-07 -4.661939e+03
5.050833e-07 -4.639452e+03
5.082500e-07 -4.572881e+03
5.114167e-07 -4.460587e+03
5.145833e-07 -4.301269e+03
5.177500e-07 -4.093996e+03
5.209167e-07 -3.838231e+03
5.240833e-07 -3.533859e+03
5.272500e-07 -3.181209e+03
5.304167e-07 -2.781075e+03
5.335833e-07 -2.334729e+03
5.367500e-07 -1.843937e+03
5.399167e-07 -1.310964e+03
5.430833e-07 -7.385866e+02
5.462500e-07 -1.300828e+02
5.494167e-07 5.107647e+02
5.525833e-07 1.179681e+03
5.557500e-07 1.871912e+03
5.589167e-07 2.582245e+03
5.620833e-07 3.305034e+03
5.652500e-07 4.034228e+03
5.684167e-07 4.763406e+03
5.715833e-07 5.485820e+03
5.747500e-07 6.194439e+03
5.779167e-07 6.882000e+03
5.810833e-07 7.541062e+03
5.842500e-07 8.164068e+03
5.874167e-07 8.743408e+03
5.905833e-07 9.271486e+03
5.937500e-07 9.740793e+03
5.969167e-07 1.014398e+04
6.000833e-07 1.047393e+04
6.032500e-07 1.072383e+04
6.064167e-07 1.088730e+04
6.095833e-07 1.095838e+04
6.127500e-07 1.093169e+04
6.159167e-07 1.080248e+04
